vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8015;    2825.32;    1173.66;    2827.57;    1161.03;    2800.43;    1156.21;    2798.18;    1168.85;       10;    0.85;   stop
   149;    3077.98;    1504.28;    3091.03;    1478.73;    3078.77;    1472.47;    3065.72;    1498.02;       10;    0.84;   stop
     2;    2918.59;    1173.76;    2921.02;    1162.73;    2896.16;    1157.24;    2893.73;    1168.27;       10;    0.84;   stop
  2882;    3096.37;    1431.04;    3108.36;    1404.98;    3096.38;    1399.46;    3084.39;    1425.52;       10;    0.83;   stop
     3;    3019.23;    1440.38;    3030.07;    1415.51;    3018.27;    1410.37;    3007.43;    1435.24;       10;    0.83;   stop
     8;    2109.31;    1216.74;    2110.13;    1204.83;    2085.44;    1203.14;    2084.62;    1215.05;       10;    0.83;   stop
  3190;    3082.66;    1458.88;    3092.34;    1436.14;    3080.84;    1431.24;    3071.16;    1453.98;       10;    0.83;   stop
  7268;    3045.61;    1572.97;    3056.21;    1548.79;    3043.64;    1543.28;    3033.04;    1567.46;       10;    0.83;   stop
    17;    1362.80;    1192.81;    1363.65;    1176.51;    1319.20;    1174.19;    1318.35;    1190.49;        9;    0.82;   stop
  7077;    3052.97;    1532.78;    3061.68;    1509.09;    3049.78;    1504.72;    3041.07;    1528.41;       10;    0.82;   stop
    59;    2980.94;    1309.52;    2983.69;    1295.60;    2951.56;    1289.23;    2948.81;    1303.15;       10;    0.82;   stop
    29;    3607.86;    1455.39;    3612.12;    1440.94;    3579.02;    1431.18;    3574.76;    1445.62;       10;    0.82;   stop
  7160;    2714.31;    1158.21;    2715.90;    1145.17;    2685.57;    1141.48;    2683.98;    1154.52;       10;    0.82;   stop
  6082;    1766.29;    1151.85;    1766.63;    1139.43;    1738.41;    1138.65;    1738.07;    1151.07;       10;    0.82;   stop
    65;    2831.71;    1158.88;    2834.02;    1146.02;    2805.01;    1140.80;    2802.70;    1153.66;       10;    0.82;   stop
    37;    2586.14;    1125.40;    2587.50;    1112.93;    2560.36;    1109.98;    2559.00;    1122.45;       10;    0.82;   stop
  4815;    2146.66;    1136.88;    2147.46;    1123.90;    2118.40;    1122.12;    2117.60;    1135.10;       10;    0.82;   move
    20;    1983.63;     374.40;    1984.20;     346.98;    1971.87;     346.73;    1971.30;     374.14;       10;    0.82;   stop
  4574;    1913.11;    1129.07;    1913.89;    1114.76;    1882.64;    1113.06;    1881.86;    1127.36;       10;    0.82;   move
  7060;    2830.22;    1192.31;    2832.76;    1179.31;    2803.40;    1173.57;    2800.86;    1186.56;       10;    0.82;   stop
   446;    1987.75;    1379.43;    1988.55;    1352.43;    1976.38;    1352.07;    1975.57;    1379.07;       10;    0.82;   stop
    44;    2697.19;    1253.72;    2698.94;    1241.06;    2669.81;    1237.03;    2668.06;    1249.69;       10;    0.82;   stop
  6283;    3394.46;    1361.59;    3398.35;    1347.10;    3367.73;    1338.88;    3363.84;    1353.37;       10;    0.82;   move
    23;    1476.60;      73.14;    1477.00;      59.38;    1446.15;      58.48;    1445.75;      72.24;       10;    0.81;   stop
  2521;    1889.93;     764.17;    1890.28;     739.00;    1878.44;     738.83;    1878.09;     764.00;       10;    0.81;   stop
    35;     937.50;    1169.59;     938.46;    1157.88;     912.84;    1155.79;     911.89;    1167.50;       10;    0.81;   stop
  5016;    2260.39;    1142.75;    2261.23;    1129.42;    2230.79;    1127.50;    2229.96;    1140.83;       10;    0.81;   move
  7612;    1951.66;    1812.50;    1958.35;    1781.29;    1945.34;    1778.50;    1938.65;    1809.71;       10;    0.81;   stop
    30;    1847.64;     658.48;    1847.74;     633.06;    1835.61;     633.02;    1835.51;     658.44;       10;    0.81;   stop
  1161;     967.46;    1088.20;     968.11;    1076.39;     946.17;    1075.17;     945.52;    1086.99;       10;    0.81;   move
    45;    3045.55;    1474.17;    3058.18;    1449.12;    3045.95;    1442.95;    3033.32;    1468.00;       10;    0.81;   stop
   210;    1966.87;     642.08;    1967.13;     611.30;    1952.63;     611.17;    1952.37;     641.95;       10;    0.81;   stop
    19;    2949.94;    1181.03;    2952.58;    1169.40;    2927.25;    1163.66;    2924.61;    1175.28;       10;    0.81;   stop
    15;    2729.64;    1257.25;    2731.03;    1245.15;    2704.69;    1242.13;    2703.30;    1254.22;       10;    0.81;   stop
   258;    1971.56;     791.92;    1972.51;     766.70;    1959.38;     766.20;    1958.43;     791.43;       10;    0.81;   stop
    25;    1270.32;    1073.42;    1271.09;    1061.23;    1245.18;    1059.58;    1244.41;    1071.77;       10;    0.81;   stop
