vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.02;    1440.18;    3028.78;    1415.64;    3017.23;    1410.57;    3006.47;    1435.11;       10;    0.84;   stop
 11849;    1730.09;    1190.36;    1731.10;    1176.68;    1700.03;    1174.39;    1699.03;    1188.07;       10;    0.83;   stop
     2;    2918.65;    1174.23;    2921.01;    1163.23;    2896.10;    1157.90;    2893.74;    1168.90;       10;    0.83;   stop
 12367;    2209.99;    1144.48;    2210.93;    1131.25;    2181.07;    1129.14;    2180.13;    1142.37;       10;    0.83;   stop
  9910;    2083.39;    1120.69;    2084.15;    1108.53;    2056.61;    1106.81;    2055.85;    1118.97;       10;    0.83;   stop
 10797;    3151.77;    1319.94;    3168.24;    1292.71;    3155.72;    1285.14;    3139.26;    1312.37;       10;    0.82;   move
    17;    1362.67;    1192.12;    1363.47;    1175.92;    1319.33;    1173.75;    1318.53;    1189.96;        9;    0.82;   stop
 12232;    3044.95;    1545.98;    3055.70;    1521.22;    3044.30;    1516.27;    3033.55;    1541.03;       10;    0.82;   move
  9342;    3294.32;    1302.59;    3298.77;    1288.05;    3266.30;    1278.12;    3261.85;    1292.66;       10;    0.82;   stop
 11312;    1753.99;    1171.61;    1754.25;    1158.79;    1727.88;    1158.27;    1727.63;    1171.08;       10;    0.82;   stop
    45;    3044.73;    1474.30;    3057.03;    1448.89;    3044.52;    1442.83;    3032.22;    1468.24;       10;    0.82;   stop
    59;    2981.00;    1309.49;    2983.74;    1295.64;    2951.50;    1289.26;    2948.76;    1303.11;       10;    0.82;   stop
   133;    1981.60;     122.72;    1981.60;      96.09;    1969.02;      96.09;    1969.02;     122.72;       10;    0.82;   stop
 12781;    1582.15;    1162.46;    1582.53;    1150.20;    1557.73;    1149.42;    1557.34;    1161.68;       10;    0.82;   stop
     8;    2108.93;    1216.60;    2109.66;    1204.77;    2085.25;    1203.27;    2084.53;    1215.10;       10;    0.82;   stop
 11673;    3100.60;    1451.15;    3111.83;    1424.10;    3098.90;    1418.73;    3087.67;    1445.77;       10;    0.82;   move
    90;    3126.55;    1453.22;    3138.63;    1428.42;    3125.64;    1422.09;    3113.55;    1446.89;       10;    0.82;   stop
    20;    1983.53;     375.18;    1984.51;     347.51;    1971.97;     347.07;    1970.99;     374.74;       10;    0.82;   stop
   258;    1971.68;     792.65;    1972.76;     767.15;    1959.54;     766.60;    1958.46;     792.10;       10;    0.82;   stop
    35;     937.63;    1169.70;     938.65;    1157.91;     912.71;    1155.67;     911.70;    1167.47;       10;    0.82;   stop
    57;    2592.98;    1243.54;    2593.85;    1230.11;    2562.52;    1228.08;    2561.65;    1241.52;       10;    0.82;   stop
  7715;    1947.83;    1599.66;    1948.04;    1569.57;    1933.42;    1569.47;    1933.21;    1599.56;       10;    0.82;   move
 11751;    1884.23;     299.50;    1884.23;     272.57;    1871.02;     272.57;    1871.02;     299.50;       10;    0.81;   stop
    25;    1270.32;    1072.81;    1271.05;    1060.61;    1245.18;    1059.07;    1244.45;    1071.26;       10;    0.81;   stop
 11565;    1795.64;    1174.43;    1796.05;    1160.87;    1764.98;    1159.94;    1764.58;    1173.50;       10;    0.81;   stop
  2641;    1990.56;    1293.94;    1991.74;    1271.65;    1980.69;    1271.06;    1979.51;    1293.35;       10;    0.81;   stop
