vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3017.75;    1440.86;    3029.10;    1416.38;    3017.50;    1411.01;    3006.15;    1435.49;       10;    0.84;   stop
  5016;    2593.65;    1163.51;    2595.21;    1149.80;    2562.97;    1146.12;    2561.41;    1159.83;       10;    0.84;   stop
  7160;    2999.66;    1210.56;    3002.75;    1198.40;    2974.84;    1191.31;    2971.75;    1203.48;       10;    0.84;   move
     2;    2918.70;    1173.78;    2921.13;    1162.73;    2896.05;    1157.22;    2893.62;    1168.27;       10;    0.83;   stop
  3190;    3082.89;    1458.89;    3092.32;    1436.08;    3080.61;    1431.24;    3071.18;    1454.05;       10;    0.83;   stop
  2882;    3095.14;    1431.64;    3107.38;    1405.65;    3095.36;    1399.99;    3083.12;    1425.97;       10;    0.83;   stop
   331;    1935.46;     483.02;    1935.57;     456.41;    1922.91;     456.36;    1922.81;     482.97;       10;    0.83;   move
  4359;    2535.68;    1137.06;    2536.87;    1123.53;    2506.20;    1120.81;    2505.00;    1134.35;       10;    0.83;   stop
   149;    3071.40;    1518.92;    3082.32;    1493.71;    3069.60;    1488.20;    3058.68;    1513.41;       10;    0.83;   stop
   258;    1972.18;     792.75;    1973.40;     767.15;    1959.88;     766.50;    1958.67;     792.10;       10;    0.82;   stop
    74;    3005.90;    1471.88;    3016.41;    1446.82;    3004.60;    1441.87;    2994.09;    1466.93;       10;    0.82;   stop
   422;    1915.51;     408.79;    1930.17;     408.59;    1929.74;     377.58;    1915.08;     377.79;       10;    0.82;   move
     8;    2108.55;    1216.46;    2109.15;    1204.64;    2085.08;    1203.42;    2084.48;    1215.24;       10;    0.82;   stop
  4960;    2946.18;    1272.19;    2948.87;    1259.46;    2920.32;    1253.43;    2917.63;    1266.17;       10;    0.82;   move
    17;    1362.81;    1192.14;    1363.61;    1175.92;    1319.19;    1173.74;    1318.39;    1189.96;        9;    0.82;   stop
  4574;    2495.02;    1137.48;    2496.68;    1124.26;    2465.86;    1120.39;    2464.20;    1133.61;       10;    0.82;   stop
  6003;    2651.62;    1147.60;    2653.93;    1135.59;    2627.63;    1130.52;    2625.32;    1142.54;       10;    0.82;   stop
   210;    1967.94;     643.75;    1968.39;     613.08;    1953.81;     612.87;    1953.36;     643.54;       10;    0.82;   stop
   107;    2060.92;    1112.00;    2062.47;    1100.80;    2038.58;    1097.50;    2037.03;    1108.70;       10;    0.82;   move
  5764;    2603.32;    1145.47;    2605.02;    1131.99;    2574.68;    1128.15;    2572.98;    1141.64;       10;    0.82;   stop
    44;    2697.26;    1254.44;    2699.08;    1241.63;    2669.74;    1237.44;    2667.92;    1250.25;       10;    0.82;   stop
  6226;    2731.14;    1159.98;    2733.34;    1147.63;    2704.72;    1142.52;    2702.52;    1154.87;       10;    0.82;   stop
    23;    1475.41;      73.24;    1475.87;      59.40;    1445.09;      58.38;    1444.63;      72.23;       10;    0.82;   stop
    39;    2817.94;    1273.72;    2820.57;    1262.09;    2795.43;    1256.41;    2792.81;    1268.03;       10;    0.82;   stop
    59;    2980.24;    1309.27;    2982.92;    1295.65;    2951.51;    1289.48;    2948.83;    1303.10;       10;    0.82;   stop
    60;    3036.71;    1532.29;    3045.88;    1509.83;    3034.54;    1505.21;    3025.37;    1527.67;       10;    0.82;   stop
  7327;    1870.33;     354.51;    1885.69;     354.13;    1884.92;     322.74;    1869.56;     323.12;       10;    0.82;   move
    40;    2928.61;    1297.17;    2930.70;    1284.65;    2904.14;    1280.21;    2902.05;    1292.73;       10;    0.82;   stop
  4765;    1938.77;    1859.33;    1947.47;    1825.27;    1933.39;    1821.67;    1924.69;    1855.73;       10;    0.82;   move
    20;    1983.56;     374.78;    1984.24;     347.79;    1971.94;     347.47;    1971.26;     374.46;       10;    0.81;   stop
    37;    2585.89;    1125.16;    2587.18;    1113.03;    2560.61;    1110.21;    2559.32;    1122.34;       10;    0.81;   stop
    21;    1816.65;    2028.87;    1829.38;    2003.05;    1818.14;    1997.50;    1805.40;    2023.33;       10;    0.81;   stop
    35;     937.54;    1169.64;     938.43;    1157.65;     912.52;    1155.74;     911.63;    1167.73;       10;    0.81;   stop
  5596;    2640.05;    1166.91;    2641.58;    1153.93;    2613.33;    1150.59;    2611.80;    1163.57;       10;    0.81;   stop
    73;    3029.32;    1200.10;    3032.39;    1188.57;    3005.93;    1181.52;    3002.86;    1193.06;       10;    0.81;   stop
    57;    2592.46;    1243.42;    2593.28;    1230.16;    2561.92;    1228.21;    2561.09;    1241.47;       10;    0.81;   stop
   156;    2151.71;    1217.54;    2152.19;    1205.56;    2127.79;    1204.59;    2127.31;    1216.57;       10;    0.81;   stop
  5600;    2867.57;    1248.87;    2869.73;    1236.85;    2841.43;    1231.75;    2839.27;    1243.78;       10;    0.81;   move
  1874;    3012.18;    1258.66;    3015.50;    1244.12;    2982.57;    1236.59;    2979.25;    1251.13;       10;    0.81;   stop
    29;    3607.52;    1455.42;    3611.76;    1440.83;    3578.42;    1431.14;    3574.18;    1445.73;       10;    0.81;   stop
  7708;    1880.42;     111.84;    1880.70;      85.74;    1868.08;      85.60;    1867.80;     111.70;       10;    0.81;   move
    25;    1270.41;    1072.87;    1271.28;    1060.86;    1245.65;    1059.01;    1244.78;    1071.02;       10;    0.81;   stop
    36;    2480.54;    1115.83;    2480.87;    1104.53;    2455.58;    1103.79;    2455.26;    1115.09;       10;    0.81;   stop
   446;    1987.50;    1379.37;    1988.29;    1352.49;    1976.06;    1352.13;    1975.27;    1379.01;       10;    0.81;   stop
  2641;    1969.48;    1504.83;    1970.08;    1482.34;    1958.93;    1482.04;    1958.33;    1504.53;       10;    0.81;   stop
    41;    1958.38;    1863.25;    1965.23;    1833.19;    1951.74;    1830.12;    1944.89;    1860.18;       10;    0.81;   stop
    30;    1835.50;     658.47;    1847.77;     658.45;    1847.75;     633.03;    1835.48;     633.05;       10;    0.81;   stop
  7715;    1848.30;     107.51;    1862.13;     107.40;    1861.86;      75.30;    1848.03;      75.42;       10;    0.81;   move
    11;    1200.02;    1068.16;    1200.76;    1056.66;    1179.36;    1055.28;    1178.62;    1066.78;       10;    0.81;   stop
    55;    1012.34;    1062.39;    1012.60;    1050.94;     987.35;    1050.36;     987.09;    1061.81;       10;    0.81;   stop
    56;    2886.82;    1168.16;    2889.34;    1155.98;    2862.68;    1150.46;    2860.16;    1162.65;       10;    0.81;   stop
    33;    1952.77;     118.89;    1964.54;     118.86;    1964.48;      94.86;    1952.71;      94.89;       10;    0.81;   stop
   114;    1976.14;     565.72;    1976.63;     537.00;    1963.61;     536.78;    1963.12;     565.50;       10;    0.81;   stop
  2283;    1889.09;     808.67;    1889.50;     782.27;    1877.32;     782.08;    1876.91;     808.48;       10;    0.81;   stop
    19;    2949.86;    1181.03;    2952.52;    1169.41;    2927.33;    1163.65;    2924.67;    1175.28;       10;    0.81;   stop
  5635;    2768.84;    1241.06;    2770.57;    1227.87;    2738.27;    1223.63;    2736.54;    1236.82;       10;    0.81;   move
    79;     811.35;    1161.32;     811.57;    1149.89;     787.70;    1149.43;     787.48;    1160.86;       10;    0.81;   stop
   326;    2036.64;    1135.76;    2037.23;    1124.46;    2013.54;    1123.24;    2012.96;    1134.54;       10;    0.81;   move
  2165;    1971.33;    1431.44;    1972.45;    1399.54;    1959.05;    1399.06;    1957.92;    1430.96;       10;    0.81;   stop
  6236;    3097.98;    1463.05;    3109.18;    1439.65;    3097.02;    1433.83;    3085.82;    1457.23;       10;    0.81;   stop
    15;    2729.27;    1257.14;    2730.63;    1245.22;    2704.48;    1242.24;    2703.12;    1254.16;       10;    0.81;   stop
    28;    2679.82;    1978.23;    2704.09;    1969.16;    2699.55;    1957.02;    2675.28;    1966.09;       10;    0.81;   stop
    67;    1967.87;     447.22;    1980.85;     447.05;    1980.50;     419.03;    1967.52;     419.20;       10;    0.80;   stop
    88;     953.10;    1062.33;     980.35;    1062.03;     980.21;    1049.30;     952.97;    1049.59;       10;    0.80;   stop
    32;    2007.64;    1117.72;    2007.89;    1104.65;    1981.79;    1104.15;    1981.54;    1117.22;       10;    0.80;   move
     9;    2407.65;    1131.30;    2408.20;    1117.69;    2377.73;    1116.45;    2377.17;    1130.06;       10;    0.80;   stop
  7526;     347.21;    1106.76;     347.92;    1093.17;     319.35;    1091.68;     318.64;    1105.26;       10;    0.80;   move
   191;    2716.84;    1140.22;    2718.51;    1128.10;    2691.79;    1124.40;    2690.11;    1136.53;       10;    0.80;   stop
  4815;    2552.92;    1157.74;    2554.18;    1144.53;    2524.95;    1141.76;    2523.70;    1154.97;       10;    0.80;   stop
   977;    1845.49;    2029.90;    1858.71;    2003.49;    1846.95;    1997.60;    1833.73;    2024.01;       10;    0.80;   move
   133;    1981.17;     122.46;    1981.19;      96.36;    1968.89;      96.35;    1968.87;     122.45;       10;    0.80;   stop
    53;     693.78;    1051.22;     694.22;    1039.38;     669.35;    1038.46;     668.91;    1050.31;       10;    0.80;   stop
  3841;    2458.00;    1134.49;    2458.68;    1120.53;    2425.25;    1118.89;    2424.57;    1132.85;       10;    0.80;   stop
    65;    2831.81;    1158.56;    2834.19;    1146.39;    2806.31;    1140.94;    2803.93;    1153.11;       10;    0.80;   stop
  6616;    2715.55;    1176.92;    2717.37;    1164.60;    2691.95;    1160.83;    2690.13;    1173.15;       10;    0.80;   stop
   148;    2859.30;    1282.81;    2861.82;    1270.62;    2836.20;    1265.32;    2833.68;    1277.51;       10;    0.80;   stop
   126;    1832.96;     876.41;    1842.55;     850.12;    1831.17;     845.97;    1821.58;     872.26;       10;    0.80;   stop
    87;    1967.71;     159.12;    1980.77;     159.08;    1980.67;     130.00;    1967.61;     130.05;       10;    0.80;   stop
  7439;    1848.24;     303.59;    1862.90;     303.53;    1862.76;     271.85;    1848.10;     271.91;       10;    0.80;   move
  2521;    1890.53;     764.24;    1890.78;     738.88;    1878.97;     738.76;    1878.72;     764.12;       10;    0.80;   stop
  6011;    1894.27;     813.46;    1907.96;     813.28;    1907.58;     784.04;    1893.89;     784.22;       10;    0.80;   stop
   303;    1898.20;     982.87;    1911.98;     982.44;    1911.05;     952.13;    1897.27;     952.56;       10;    0.80;   stop
  1620;    1860.54;     994.31;    1872.39;     994.19;    1872.11;     967.69;    1860.27;     967.81;       10;    0.80;   stop
   235;    2442.87;    1415.30;    2444.80;    1388.02;    2431.38;    1387.07;    2429.45;    1414.35;       10;    0.80;   stop
    96;    1352.79;      72.63;    1352.91;      58.69;    1321.34;      58.43;    1321.22;      72.37;       10;    0.80;   stop
  3433;    1856.42;     796.53;    1870.06;     796.40;    1869.76;     764.97;    1856.12;     765.10;       10;    0.80;   stop
  1355;    1877.80;     995.79;    1891.19;     995.67;    1890.95;     967.34;    1877.56;     967.45;       10;    0.80;   stop
  6157;    2095.21;    1193.06;    2095.37;    1178.77;    2064.66;    1178.44;    2064.51;    1192.73;       10;    0.80;   move
    66;    2458.24;    1233.06;    2458.77;    1220.55;    2432.89;    1219.44;    2432.35;    1231.95;       10;    0.80;   stop
  5893;    2680.68;    1173.17;    2682.75;    1159.56;    2649.20;    1154.45;    2647.12;    1168.06;       10;    0.80;   stop
   237;    1959.11;    1353.18;    1972.00;    1352.85;    1971.27;    1324.32;    1958.37;    1324.65;       10;    0.80;   stop
