vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.67;    1174.34;    2921.05;    1163.05;    2896.08;    1157.78;    2893.70;    1169.07;       10;    0.84;   stop
   258;    1972.35;     792.65;    1973.25;     767.08;    1959.71;     766.60;    1958.81;     792.17;       10;    0.83;   stop
     8;    2108.99;    1217.16;    2109.79;    1205.48;    2085.76;    1203.84;    2084.96;    1215.52;       10;    0.83;   stop
     3;    3018.19;    1440.11;    3028.76;    1415.70;    3017.06;    1410.64;    3006.49;    1435.05;       10;    0.83;   stop
    38;    2201.10;    1143.49;    2201.74;    1131.59;    2174.78;    1130.14;    2174.14;    1142.04;       10;    0.83;   stop
     7;    2108.84;    1119.58;    2109.20;    1107.58;    2083.09;    1106.80;    2082.73;    1118.80;       10;    0.83;   stop
    76;    3070.24;    1497.06;    3081.17;    1473.10;    3068.51;    1467.32;    3057.58;    1491.28;       10;    0.83;   stop
     9;    3086.14;    1453.77;    3097.78;    1425.30;    3084.02;    1419.67;    3072.38;    1448.14;       10;    0.82;   stop
   422;    1763.65;    1153.32;    1764.24;    1139.63;    1733.46;    1138.31;    1732.87;    1152.00;       10;    0.82;   stop
    17;    1362.80;    1192.79;    1363.65;    1176.53;    1319.20;    1174.21;    1318.35;    1190.47;        9;    0.82;   stop
    19;    2950.26;    1181.60;    2952.90;    1169.63;    2927.49;    1164.03;    2924.85;    1175.99;       10;    0.82;   stop
    20;    1983.49;     374.93;    1984.28;     347.68;    1972.01;     347.32;    1971.22;     374.57;       10;    0.82;   stop
    14;    2373.67;    1130.65;    2374.66;    1116.89;    2346.45;    1114.85;    2345.46;    1128.61;       10;    0.82;   stop
    25;    1270.59;    1073.54;    1271.44;    1061.25;    1245.47;    1059.46;    1244.62;    1071.75;       10;    0.82;   stop
    30;    1847.56;     658.02;    1847.64;     632.39;    1835.69;     632.35;    1835.61;     657.98;       10;    0.81;   stop
    35;     937.89;    1169.57;     938.81;    1157.83;     913.02;    1155.81;     912.10;    1167.54;       10;    0.81;   stop
    81;    3093.34;    1506.22;    3104.66;    1481.70;    3092.66;    1476.16;    3081.34;    1500.67;       10;    0.81;   stop
    29;    3607.90;    1455.32;    3612.09;    1440.76;    3578.98;    1431.24;    3574.79;    1445.80;       10;    0.81;   stop
  1563;    2945.91;    1200.93;    2948.55;    1188.00;    2918.34;    1181.82;    2915.70;    1194.75;       10;    0.81;   move
    26;    2080.65;    1214.71;    2081.01;    1203.62;    2059.54;    1202.91;    2059.18;    1214.01;       10;    0.81;   stop
