vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.18;    1440.52;    3028.60;    1416.32;    3017.07;    1411.35;    3006.65;    1435.56;       10;    0.83;   stop
  5764;    2094.11;    1119.61;    2095.14;    1106.80;    2066.89;    1104.52;    2065.86;    1117.33;       10;    0.83;   stop
  9309;    3307.24;    1282.76;    3310.83;    1269.69;    3281.51;    1261.62;    3277.92;    1274.69;       10;    0.83;   stop
     8;    2108.21;    1216.71;    2109.00;    1204.76;    2084.85;    1203.17;    2084.06;    1215.11;       10;    0.83;   stop
   303;    2916.27;    1256.11;    2918.91;    1242.65;    2889.48;    1236.89;    2886.84;    1250.35;       10;    0.83;   move
     2;    2918.51;    1174.40;    2921.01;    1163.31;    2896.24;    1157.72;    2893.74;    1168.82;       10;    0.83;   stop
  9594;    3386.61;    1308.09;    3390.78;    1293.65;    3356.83;    1283.86;    3352.66;    1298.30;       10;    0.83;   stop
  5893;    2129.59;    1138.79;    2130.45;    1125.53;    2100.60;    1123.58;    2099.73;    1136.84;       10;    0.83;   stop
  5596;    2075.62;    1135.06;    2076.20;    1122.91;    2050.88;    1121.69;    2050.30;    1133.84;       10;    0.82;   stop
    35;     937.02;    1169.65;     937.97;    1157.81;     912.20;    1155.73;     911.24;    1167.57;       10;    0.82;   stop
    25;    1270.15;    1072.96;    1271.00;    1060.73;    1244.78;    1058.92;    1243.94;    1071.14;       10;    0.82;   stop
  9497;    1880.65;      85.08;    1880.85;      59.02;    1867.85;      58.92;    1867.65;      84.98;       10;    0.82;   stop
    20;    1983.78;     375.03;    1984.37;     347.49;    1971.72;     347.22;    1971.13;     374.76;       10;    0.82;   stop
  5632;    2857.25;    1842.73;    2881.67;    1817.28;    2869.94;    1806.02;    2845.52;    1831.47;       10;    0.82;   move
    73;    3029.47;    1200.99;    3032.72;    1189.18;    3005.78;    1181.76;    3002.53;    1193.57;       10;    0.82;   stop
    30;    1847.88;     658.55;    1847.90;     632.96;    1835.37;     632.95;    1835.35;     658.54;       10;    0.81;   stop
   258;    1971.81;     792.71;    1972.93;     767.14;    1959.41;     766.54;    1958.29;     792.11;       10;    0.81;   stop
  6003;    2128.86;    1120.22;    2129.91;    1108.30;    2105.64;    1106.16;    2104.59;    1118.07;       10;    0.81;   stop
    17;    1362.44;    1192.56;    1363.21;    1176.55;    1319.56;    1174.44;    1318.79;    1190.45;        9;    0.81;   stop
   133;    1969.21;     123.29;    1982.14;     123.22;    1981.98;      95.52;    1969.05;      95.59;       10;    0.81;   stop
    19;    2948.60;    1181.42;    2951.25;    1169.69;    2926.90;    1164.20;    2924.25;    1175.93;       10;    0.81;   stop
