vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3077.17;    1504.24;    3089.70;    1478.55;    3077.33;    1472.51;    3064.80;    1498.20;       10;    0.84;   stop
     3;    3018.04;    1440.05;    3028.70;    1415.74;    3017.21;    1410.70;    3006.55;    1435.01;       10;    0.84;   stop
  5016;    2593.09;    1163.46;    2594.67;    1149.95;    2562.41;    1146.17;    2560.83;    1159.68;       10;    0.84;   stop
  3190;    3082.73;    1458.82;    3092.31;    1436.19;    3080.77;    1431.31;    3071.19;    1453.94;       10;    0.83;   stop
     2;    2918.60;    1173.69;    2920.96;    1162.58;    2896.15;    1157.31;    2893.79;    1168.42;       10;    0.83;   stop
     8;    2108.53;    1216.58;    2109.27;    1204.80;    2085.09;    1203.30;    2084.36;    1215.08;       10;    0.83;   stop
  2882;    3095.29;    1431.71;    3107.32;    1405.46;    3095.21;    1399.91;    3083.18;    1426.17;       10;    0.83;   stop
   258;    1971.58;     792.64;    1972.68;     767.18;    1959.36;     766.61;    1958.26;     792.07;       10;    0.83;   stop
  4359;    2535.59;    1137.12;    2536.80;    1123.48;    2506.29;    1120.76;    2505.07;    1134.40;       10;    0.83;   stop
  5764;    2603.19;    1145.48;    2604.98;    1132.22;    2574.81;    1128.15;    2573.02;    1141.40;       10;    0.82;   stop
    33;    1965.57;     118.56;    1965.64;      94.66;    1953.93;      94.62;    1953.86;     118.53;       10;    0.82;   stop
    17;    1362.72;    1192.71;    1363.55;    1176.56;    1319.28;    1174.29;    1318.45;    1190.44;        9;    0.82;   stop
  6003;    2651.15;    1147.60;    2653.45;    1135.60;    2626.97;    1130.52;    2624.67;    1142.52;       10;    0.82;   stop
    29;    3607.37;    1455.47;    3611.55;    1441.29;    3578.57;    1431.56;    3574.38;    1445.74;       10;    0.82;   stop
    23;    1476.54;      73.13;    1476.85;      59.17;    1446.21;      58.49;    1445.90;      72.45;       10;    0.82;   stop
    37;    2585.80;    1125.22;    2587.16;    1113.15;    2560.70;    1110.15;    2559.34;    1122.23;       10;    0.82;   stop
    44;    2697.26;    1254.29;    2698.95;    1241.44;    2669.74;    1237.59;    2668.05;    1250.43;       10;    0.82;   stop
  7268;    2959.99;    1734.92;    2973.56;    1711.68;    2961.73;    1704.77;    2948.16;    1728.01;       10;    0.82;   move
    20;    1983.67;     374.56;    1984.08;     347.88;    1971.83;     347.69;    1971.42;     374.37;       10;    0.82;   stop
    59;    2980.32;    1309.42;    2983.09;    1295.76;    2951.43;    1289.33;    2948.66;    1302.99;       10;    0.82;   stop
  7612;    1940.13;    1859.84;    1947.76;    1828.77;    1935.12;    1825.66;    1927.49;    1856.73;       10;    0.82;   move
   114;    1976.20;     566.00;    1976.72;     536.73;    1963.55;     536.50;    1963.03;     565.77;       10;    0.81;   stop
  7160;    2795.67;    1168.77;    2798.16;    1156.48;    2769.09;    1150.60;    2766.61;    1162.90;       10;    0.81;   move
    25;    1270.26;    1073.00;    1271.14;    1060.73;    1245.24;    1058.88;    1244.36;    1071.15;       10;    0.81;   stop
  7526;     771.23;    1126.11;     772.23;    1112.44;     744.07;    1110.39;     743.08;    1124.06;       10;    0.81;   move
    65;    2831.01;    1158.39;    2833.32;    1146.35;    2805.99;    1141.11;    2803.68;    1153.15;       10;    0.81;   stop
   446;    1987.42;    1379.22;    1988.18;    1352.62;    1976.14;    1352.28;    1975.39;    1378.88;       10;    0.81;   stop
    35;     937.50;    1169.61;     938.38;    1157.71;     912.28;    1155.77;     911.40;    1167.66;       10;    0.81;   stop
    30;    1847.59;     657.95;    1847.90;     632.57;    1835.66;     632.42;    1835.35;     657.80;       10;    0.81;   stop
  5596;    2639.42;    1166.58;    2640.86;    1154.18;    2612.83;    1150.92;    2611.39;    1163.32;       10;    0.81;   stop
  7077;    3027.27;    1590.96;    3035.74;    1567.96;    3023.73;    1563.54;    3015.26;    1586.54;       10;    0.81;   move
  4749;    3698.33;    1452.83;    3702.33;    1438.30;    3670.42;    1429.51;    3666.42;    1444.05;       10;    0.81;   move
    79;     810.94;    1161.42;     811.20;    1149.89;     787.13;    1149.33;     786.86;    1160.86;       10;    0.81;   stop
    57;    2592.98;    1243.02;    2593.82;    1229.43;    2562.52;    1227.48;    2561.68;    1241.07;       10;    0.81;   stop
    39;    2817.59;    1273.90;    2820.31;    1262.17;    2794.66;    1256.22;    2791.94;    1267.95;       10;    0.81;   stop
    19;    2950.00;    1181.05;    2952.61;    1169.29;    2927.19;    1163.64;    2924.58;    1175.40;       10;    0.81;   stop
  7521;    1921.23;    1906.31;    1930.42;    1875.57;    1916.62;    1871.44;    1907.42;    1902.18;       10;    0.81;   move
