vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1174.62;    2921.29;    1163.08;    2896.00;    1157.51;    2893.46;    1169.04;       10;    0.84;   stop
   210;    1953.54;     721.65;    1957.48;     689.71;    1943.46;     687.98;    1939.52;     719.92;       10;    0.83;   move
     8;    2109.07;    1217.22;    2109.82;    1205.32;    2085.68;    1203.78;    2084.93;    1215.68;       10;    0.83;   stop
    52;    1928.34;    1133.26;    1937.87;    1127.50;    1925.25;    1106.62;    1915.73;    1112.37;       10;    0.83;   stop
   107;    2120.51;    1117.24;    2121.39;    1105.27;    2097.30;    1103.51;    2096.43;    1115.48;       10;    0.83;   stop
  3190;    3082.74;    1458.71;    3091.97;    1435.97;    3080.76;    1431.42;    3071.53;    1454.16;       10;    0.83;   stop
     3;    3019.35;    1440.01;    3029.68;    1415.63;    3018.15;    1410.74;    3007.82;    1435.12;       10;    0.83;   stop
    32;    2089.72;    1119.37;    2090.13;    1106.72;    2063.78;    1105.88;    2063.37;    1118.53;       10;    0.83;   stop
   422;    1763.46;    1153.90;    1764.18;    1140.52;    1733.04;    1138.85;    1732.32;    1152.23;       10;    0.83;   stop
  4574;    2831.43;    1185.91;    2834.34;    1172.15;    2802.20;    1165.34;    2799.29;    1179.10;       10;    0.82;   move
    59;    2981.35;    1309.72;    2983.94;    1296.13;    2952.65;    1290.16;    2950.06;    1303.74;       10;    0.82;   stop
   149;    2846.13;    1402.08;    2852.76;    1391.50;    2829.12;    1376.67;    2822.49;    1387.25;       10;    0.82;   move
  1874;    1782.37;    1173.84;    1783.04;    1159.75;    1752.28;    1158.29;    1751.61;    1172.37;       10;    0.82;   stop
   325;    2948.89;    1274.68;    2951.71;    1262.04;    2922.11;    1255.45;    2919.29;    1268.08;       10;    0.82;   stop
    17;    1362.69;    1192.06;    1363.45;    1175.89;    1319.31;    1173.82;    1318.55;    1189.99;        9;    0.82;   stop
  4359;    2909.52;    1191.82;    2912.28;    1178.28;    2880.48;    1171.81;    2877.72;    1185.34;       10;    0.82;   move
  2882;    3094.88;    1431.47;    3107.29;    1405.80;    3095.62;    1400.16;    3083.21;    1425.83;       10;    0.82;   stop
    20;    1983.44;     375.04;    1984.37;     347.63;    1972.06;     347.21;    1971.13;     374.62;       10;    0.82;   stop
   258;    1972.46;     792.57;    1973.38;     767.17;    1959.88;     766.68;    1958.97;     792.08;       10;    0.82;   stop
   137;    2914.86;    1255.43;    2917.06;    1243.52;    2890.89;    1238.69;    2888.69;    1250.60;       10;    0.82;   stop
    29;    3608.14;    1455.35;    3612.29;    1440.78;    3578.73;    1431.22;    3574.58;    1445.78;       10;    0.82;   stop
  3895;    1738.53;    1189.11;    1739.51;    1176.60;    1712.97;    1174.52;    1711.99;    1187.03;       10;    0.82;   stop
    45;    3045.63;    1474.16;    3057.96;    1448.86;    3045.87;    1442.97;    3033.54;    1468.27;       10;    0.82;   stop
  3841;    2743.35;    1161.89;    2745.52;    1147.46;    2712.31;    1142.48;    2710.15;    1156.91;       10;    0.82;   move
    25;    1270.49;    1072.86;    1271.29;    1060.72;    1245.58;    1059.02;    1244.77;    1071.16;       10;    0.82;   stop
  2210;    1566.80;    1145.52;    1567.03;    1131.95;    1539.33;    1131.48;    1539.10;    1145.05;       10;    0.82;   stop
    35;     937.71;    1169.67;     938.70;    1157.86;     912.91;    1155.70;     911.93;    1167.51;       10;    0.82;   stop
  5158;    2878.39;    1247.09;    2881.24;    1234.07;    2853.11;    1227.91;    2850.26;    1240.93;       10;    0.82;   stop
    44;    2697.19;    1253.85;    2699.03;    1241.15;    2669.81;    1236.90;    2667.97;    1249.60;       10;    0.81;   stop
  5016;    3158.47;    1251.03;    3160.98;    1237.52;    3128.40;    1231.47;    3125.90;    1244.98;       10;    0.81;   move
    30;    1835.68;     657.97;    1847.88;     657.82;    1847.57;     632.41;    1835.37;     632.55;       10;    0.81;   stop
    37;    2586.41;    1125.42;    2587.93;    1113.31;    2561.21;    1109.96;    2559.69;    1122.06;       10;    0.81;   stop
    26;    2080.67;    1214.80;    2081.12;    1203.70;    2059.52;    1202.82;    2059.07;    1213.92;       10;    0.81;   stop
   297;    2837.82;    1246.48;    2839.74;    1233.29;    2807.06;    1228.52;    2805.13;    1241.71;       10;    0.81;   stop
    40;    2929.65;    1297.14;    2931.72;    1284.56;    2905.35;    1280.23;    2903.28;    1292.82;       10;    0.81;   stop
  1610;    1528.79;    1143.06;    1529.32;    1130.54;    1503.08;    1129.44;    1502.55;    1141.96;       10;    0.81;   stop
   156;    2151.69;    1217.46;    2152.12;    1205.56;    2127.81;    1204.67;    2127.38;    1216.56;       10;    0.81;   stop
   326;    2096.04;    1135.82;    2096.31;    1124.89;    2072.84;    1124.30;    2072.56;    1135.23;       10;    0.81;   stop
    56;    2886.84;    1168.37;    2889.46;    1155.88;    2862.66;    1150.25;    2860.04;    1162.74;       10;    0.81;   stop
    60;    3036.28;    1532.28;    3046.21;    1510.30;    3034.97;    1505.22;    3025.04;    1527.20;       10;    0.81;   stop
    55;    1012.86;    1062.44;    1013.09;    1050.83;     987.39;    1050.31;     987.16;    1061.92;       10;    0.81;   stop
  5824;    1891.50;     818.65;    1891.98;     793.73;    1878.85;     793.48;    1878.37;     818.40;       10;    0.81;   move
    79;     811.63;    1161.32;     811.86;    1149.92;     788.26;    1149.43;     788.03;    1160.83;       10;    0.81;   stop
  3491;    1743.96;    1169.66;    1744.89;    1157.87;    1717.66;    1155.71;    1716.73;    1167.51;       10;    0.81;   stop
    67;    1967.53;     447.54;    1980.62;     447.38;    1980.28;     418.71;    1967.19;     418.87;       10;    0.81;   stop
