vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.57;    1119.61;    2095.62;    1106.82;    2067.56;    1104.51;    2066.50;    1117.30;       10;    0.84;   stop
  9309;    3307.57;    1283.19;    3311.16;    1270.09;    3282.12;    1262.12;    3278.52;    1275.23;       10;    0.84;   stop
     8;    2109.07;    1216.72;    2109.91;    1204.89;    2085.68;    1203.15;    2084.84;    1214.99;       10;    0.83;   stop
     3;    3019.45;    1440.17;    3029.78;    1415.49;    3018.05;    1410.58;    3007.72;    1435.26;       10;    0.83;   stop
  7188;    3008.00;    1513.52;    3018.78;    1488.57;    3007.00;    1483.48;    2996.22;    1508.43;       10;    0.83;   move
     2;    2918.64;    1174.27;    2921.01;    1163.17;    2896.11;    1157.86;    2893.74;    1168.96;       10;    0.83;   stop
  5893;    2129.90;    1138.93;    2130.84;    1125.55;    2100.85;    1123.45;    2099.91;    1136.83;       10;    0.83;   stop
  9594;    3387.83;    1308.09;    3391.91;    1293.44;    3357.48;    1283.86;    3353.40;    1298.51;       10;    0.83;   stop
    17;    1362.59;    1192.71;    1363.46;    1176.69;    1319.41;    1174.29;    1318.54;    1190.31;        9;    0.82;   stop
   149;    3455.46;    1385.80;    3459.34;    1372.75;    3429.54;    1363.89;    3425.66;    1376.94;       10;    0.82;   move
  5596;    2077.09;    1135.06;    2077.62;    1122.80;    2051.66;    1121.69;    2051.13;    1133.95;       10;    0.82;   stop
    25;    1270.50;    1073.54;    1271.43;    1061.45;    1245.56;    1059.46;    1244.63;    1071.55;       10;    0.82;   stop
    30;    1835.46;     658.42;    1847.85;     658.39;    1847.79;     633.08;    1835.40;     633.11;       10;    0.82;   stop
    15;    2728.90;    1257.33;    2730.46;    1245.34;    2705.08;    1242.05;    2703.53;    1254.04;       10;    0.82;   stop
    20;    1983.57;     375.01;    1984.35;     347.60;    1971.93;     347.24;    1971.15;     374.65;       10;    0.82;   stop
   133;    1981.66;     123.19;    1981.68;      95.63;    1968.97;      95.62;    1968.95;     123.18;       10;    0.82;   stop
    35;     937.51;    1169.58;     938.44;    1157.85;     912.55;    1155.80;     911.63;    1167.53;       10;    0.82;   stop
    26;    2080.01;    1214.70;    2080.41;    1203.71;    2059.05;    1202.92;    2058.65;    1213.92;       10;    0.82;   stop
   303;    2888.07;    1250.17;    2890.51;    1236.93;    2861.43;    1231.58;    2858.99;    1244.82;       10;    0.82;   move
    45;    3045.77;    1474.19;    3058.01;    1448.87;    3045.73;    1442.93;    3033.49;    1468.26;       10;    0.82;   stop
