vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3077.18;    1504.26;    3089.73;    1478.55;    3077.32;    1472.49;    3064.77;    1498.20;       10;    0.84;   stop
     3;    3018.07;    1440.18;    3028.82;    1415.68;    3017.18;    1410.57;    3006.43;    1435.07;       10;    0.83;   stop
  3190;    3082.80;    1458.77;    3092.26;    1436.20;    3080.70;    1431.36;    3071.24;    1453.92;       10;    0.83;   stop
  5016;    2593.66;    1163.39;    2595.15;    1149.76;    2562.96;    1146.24;    2561.47;    1159.87;       10;    0.83;   stop
     2;    2918.71;    1174.31;    2921.10;    1163.22;    2896.04;    1157.82;    2893.65;    1168.90;       10;    0.83;   stop
  2882;    3095.09;    1431.66;    3107.38;    1405.62;    3095.41;    1399.97;    3083.12;    1426.01;       10;    0.83;   stop
  7160;    2833.19;    1175.49;    2835.49;    1163.33;    2806.06;    1157.76;    2803.76;    1169.92;       10;    0.83;   move
     8;    2108.81;    1217.09;    2109.52;    1205.35;    2085.37;    1203.91;    2084.67;    1215.65;       10;    0.83;   stop
  3768;    2992.09;    1555.77;    3001.34;    1531.34;    2989.16;    1526.73;    2979.91;    1551.16;       10;    0.83;   move
   210;    1966.94;     643.14;    1967.29;     612.53;    1952.56;     612.36;    1952.21;     642.97;       10;    0.82;   stop
    17;    1362.59;    1192.74;    1363.44;    1176.56;    1319.41;    1174.26;    1318.56;    1190.44;        9;    0.82;   stop
  4359;    2535.65;    1137.15;    2536.91;    1123.58;    2506.23;    1120.73;    2504.97;    1134.29;       10;    0.82;   stop
    35;     937.44;    1169.64;     938.40;    1157.86;     912.34;    1155.74;     911.38;    1167.52;       10;    0.82;   stop
    33;    1953.79;     118.22;    1965.76;     118.19;    1965.71;      94.41;    1953.74;      94.43;       10;    0.82;   stop
  3601;    2017.69;    1136.41;    2018.32;    1123.93;    1991.81;    1122.59;    1991.18;    1135.07;       10;    0.82;   move
    59;    2980.70;    1309.46;    2983.42;    1295.57;    2951.33;    1289.29;    2948.61;    1303.18;       10;    0.82;   stop
    23;    1476.45;      73.27;    1476.74;      59.58;    1446.30;      58.92;    1446.01;      72.61;       10;    0.82;   stop
   258;    1971.62;     792.53;    1972.65;     767.25;    1959.60;     766.72;    1958.57;     792.00;       10;    0.82;   stop
  5764;    2603.16;    1145.50;    2604.94;    1132.15;    2574.84;    1128.13;    2573.06;    1141.48;       10;    0.82;   stop
    30;    1847.67;     657.80;    1847.71;     632.59;    1835.58;     632.57;    1835.54;     657.78;       10;    0.82;   stop
    40;    2928.64;    1297.19;    2930.77;    1284.75;    2904.11;    1280.19;    2901.98;    1292.62;       10;    0.82;   stop
    19;    2949.85;    1181.53;    2952.54;    1169.94;    2927.34;    1164.10;    2924.65;    1175.69;       10;    0.82;   stop
    20;    1983.47;     374.85;    1984.19;     347.72;    1972.03;     347.40;    1971.31;     374.53;       10;    0.81;   stop
    25;    1270.38;    1072.98;    1271.22;    1060.68;    1245.12;    1058.89;    1244.28;    1071.20;       10;    0.81;   stop
    37;    2585.77;    1125.28;    2587.17;    1113.13;    2560.73;    1110.09;    2559.33;    1122.25;       10;    0.81;   stop
  6003;    2651.73;    1147.66;    2654.06;    1135.60;    2627.52;    1130.47;    2625.19;    1142.52;       10;    0.81;   stop
    65;    2831.41;    1158.22;    2833.62;    1146.24;    2806.72;    1141.28;    2804.51;    1153.26;       10;    0.81;   stop
    21;    1816.87;    2027.92;    1829.16;    2002.66;    1818.19;    1997.33;    1805.90;    2022.59;       10;    0.81;   stop
  4749;    3572.71;    1415.94;    3576.45;    1401.44;    3544.79;    1393.28;    3541.05;    1407.77;       10;    0.81;   move
    79;     810.89;    1161.41;     811.15;    1149.87;     787.32;    1149.34;     787.06;    1160.88;       10;    0.81;   stop
    57;    2592.99;    1243.49;    2593.85;    1230.16;    2562.51;    1228.14;    2561.65;    1241.47;       10;    0.81;   stop
    45;    3044.64;    1475.17;    3057.27;    1449.25;    3044.61;    1443.08;    3031.98;    1469.00;       10;    0.81;   stop
  2641;    1971.09;    1504.87;    1971.54;    1482.24;    1959.66;    1482.00;    1959.21;    1504.64;       10;    0.81;   stop
