vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.50;    1459.57;    3090.71;    1434.35;    3078.25;    1428.31;    3066.04;    1453.53;       10;    0.84;   stop
     3;    3018.15;    1440.73;    3028.70;    1416.11;    3017.10;    1411.14;    3006.55;    1435.76;       10;    0.84;   stop
 10816;    3090.87;    1475.48;    3102.04;    1451.46;    3090.63;    1446.15;    3079.46;    1470.17;       10;    0.84;   stop
     8;    2108.50;    1217.13;    2109.23;    1205.39;    2085.13;    1203.87;    2084.39;    1215.61;       10;    0.83;   stop
     2;    2918.56;    1174.14;    2920.86;    1163.17;    2896.19;    1157.98;    2893.89;    1168.96;       10;    0.83;   stop
 12367;    2209.62;    1144.64;    2210.55;    1131.05;    2180.32;    1128.99;    2179.39;    1142.57;       10;    0.83;   stop
 10797;    3060.36;    1505.25;    3070.85;    1477.42;    3058.14;    1472.63;    3047.65;    1500.46;       10;    0.83;   stop
 10312;    3096.83;    1430.34;    3110.46;    1400.63;    3096.76;    1394.34;    3083.13;    1424.06;       10;    0.83;   stop
    25;    1270.49;    1073.03;    1271.40;    1060.77;    1245.58;    1058.85;    1244.66;    1071.10;       10;    0.83;   stop
  9910;    2083.34;    1120.89;    2084.25;    1108.66;    2056.66;    1106.61;    2055.75;    1118.84;       10;    0.82;   stop
 11312;    1753.70;    1172.08;    1754.02;    1159.58;    1728.01;    1158.92;    1727.69;    1171.42;       10;    0.82;   stop
    17;    1362.62;    1192.66;    1363.44;    1176.61;    1319.38;    1174.34;    1318.56;    1190.39;        9;    0.82;   stop
    60;    3035.99;    1532.77;    3046.42;    1509.79;    3035.26;    1504.73;    3024.83;    1527.71;       10;    0.82;   stop
    23;    1475.51;      73.23;    1475.92;      59.30;    1444.99;      58.39;    1444.58;      72.33;       10;    0.82;   stop
   133;    1968.66;     123.29;    1981.44;     123.28;    1981.41;      96.08;    1968.63;      96.10;       10;    0.82;   stop
   258;    1971.53;     792.60;    1972.69;     767.25;    1959.69;     766.65;    1958.52;     792.00;       10;    0.82;   stop
    20;    1983.44;     374.66;    1984.18;     347.93;    1972.06;     347.59;    1971.32;     374.32;       10;    0.82;   stop
 11446;    1873.53;     425.46;    1886.77;     425.21;    1886.22;     396.91;    1872.98;     397.17;       10;    0.82;   stop
 11849;    1716.40;    1190.24;    1717.68;    1176.31;    1685.97;    1173.38;    1684.68;    1187.32;       10;    0.82;   stop
    44;    2696.52;    1253.79;    2698.34;    1241.12;    2669.35;    1236.96;    2667.53;    1249.63;       10;    0.82;   stop
    59;    2981.06;    1309.28;    2983.72;    1295.65;    2950.97;    1289.24;    2948.31;    1302.87;       10;    0.82;   stop
  7160;    1917.44;     143.33;    1930.35;     143.19;    1930.06;     115.42;    1917.15;     115.56;       10;    0.82;   move
  7449;    1073.90;    1091.87;    1074.41;    1079.36;    1047.29;    1078.25;    1046.78;    1090.77;       10;    0.82;   move
    35;     937.31;    1169.59;     938.25;    1157.83;     912.75;    1155.79;     911.81;    1167.55;       10;    0.82;   stop
 11565;    1795.15;    1174.37;    1795.49;    1160.79;    1764.35;    1160.00;    1764.01;    1173.58;       10;    0.82;   stop
 11602;    1561.49;    1144.53;    1562.11;    1131.54;    1534.51;    1130.22;    1533.89;    1143.21;       10;    0.81;   stop
 12232;    3004.35;    1638.71;    3015.29;    1613.28;    3002.69;    1607.85;    2991.74;    1633.28;       10;    0.81;   stop
    30;    1835.72;     657.87;    1847.78;     657.76;    1847.53;     632.50;    1835.47;     632.62;       10;    0.81;   stop
 11615;    1864.41;     570.97;    1864.41;     539.40;    1850.81;     539.40;    1850.81;     570.97;       10;    0.81;   stop
    37;    2585.92;    1125.80;    2587.17;    1113.38;    2560.58;    1110.70;    2559.33;    1123.12;       10;    0.81;   stop
 11904;    1883.84;     263.98;    1883.94;     237.82;    1871.41;     237.77;    1871.31;     263.93;       10;    0.81;   stop
 11673;    3046.78;    1578.56;    3058.94;    1552.22;    3046.97;    1546.69;    3034.81;    1573.03;       10;    0.81;   stop
  2641;    1989.61;    1294.73;    1990.61;    1271.88;    1979.39;    1271.39;    1978.39;    1294.24;       10;    0.81;   stop
    26;    2080.26;    1215.13;    2080.59;    1204.26;    2059.36;    1203.62;    2059.04;    1214.49;       10;    0.81;   stop
  9958;    3109.40;    1441.12;    3121.43;    1414.14;    3108.57;    1408.41;    3096.54;    1435.39;       10;    0.81;   stop
    29;    3607.52;    1455.43;    3611.75;    1440.75;    3578.42;    1431.14;    3574.19;    1445.82;       10;    0.81;   stop
 12158;    1882.62;     205.48;    1882.90;     179.40;    1870.38;     179.27;    1870.10;     205.35;       10;    0.81;   stop
 11751;    1870.97;     299.82;    1884.55;     299.69;    1884.28;     271.68;    1870.70;     271.81;       10;    0.81;   stop
    79;     810.95;    1161.90;     811.15;    1150.39;     787.53;    1149.98;     787.33;    1161.48;       10;    0.81;   stop
 12368;    1614.48;    1165.80;    1614.76;    1153.40;    1589.52;    1152.82;    1589.24;    1165.22;       10;    0.81;   stop
    19;    2948.83;    1181.50;    2951.47;    1169.68;    2926.67;    1164.13;    2924.03;    1175.95;       10;    0.81;   stop
   725;    1971.78;    1311.73;    1972.34;    1285.02;    1960.28;    1284.77;    1959.73;    1311.48;       10;    0.81;   stop
    45;    3045.72;    1474.46;    3058.10;    1448.54;    3045.78;    1442.66;    3033.40;    1468.58;       10;    0.81;   stop
    40;    2928.85;    1297.88;    2930.96;    1285.23;    2903.80;    1280.72;    2901.70;    1293.36;       10;    0.81;   stop
 12429;    1864.45;     282.20;    1864.48;     254.44;    1852.17;     254.43;    1852.15;     282.19;       10;    0.81;   stop
    88;     952.89;    1062.34;     979.71;    1062.05;     979.58;    1049.28;     952.75;    1049.57;       10;    0.81;   stop
    36;    2479.97;    1115.94;    2480.33;    1104.48;    2455.03;    1103.69;    2454.67;    1115.14;       10;    0.81;   stop
 10891;    3072.32;    1512.14;    3081.76;    1489.35;    3070.93;    1484.86;    3061.49;    1507.65;       10;    0.81;   stop
    67;    1967.55;     447.08;    1980.66;     446.90;    1980.26;     418.04;    1967.16;     418.22;       10;    0.81;   stop
  7327;    1894.56;     869.04;    1909.50;     868.27;    1907.85;     836.46;    1892.91;     837.23;       10;    0.81;   stop
    55;    1012.10;    1063.01;    1012.37;    1051.44;     987.31;    1050.86;     987.04;    1062.44;       10;    0.81;   stop
   156;    2152.05;    1218.20;    2152.55;    1206.09;    2127.45;    1205.05;    2126.95;    1217.16;       10;    0.81;   stop
  7521;    1966.85;    1589.82;    1967.57;    1560.55;    1952.65;    1560.18;    1951.93;    1589.45;       10;    0.81;   stop
 10133;    1941.17;    1842.56;    1947.68;    1813.14;    1934.93;    1810.32;    1928.42;    1839.74;       10;    0.81;   stop
    90;    3125.94;    1453.37;    3138.40;    1428.51;    3125.31;    1421.95;    3112.85;    1446.80;       10;    0.81;   stop
 11464;    2086.34;    1138.92;    2087.10;    1127.30;    2062.66;    1125.70;    2061.90;    1137.33;       10;    0.81;   stop
 11550;    2456.51;    1136.78;    2456.92;    1124.31;    2427.86;    1123.35;    2427.45;    1135.82;       10;    0.81;   move
    39;    2817.48;    1273.75;    2820.10;    1262.04;    2794.77;    1256.37;    2792.15;    1268.09;       10;    0.81;   stop
  6842;    1970.65;    1349.35;    1971.39;    1321.73;    1959.16;    1321.40;    1958.42;    1349.02;       10;    0.81;   stop
    41;    1958.23;    1862.40;    1964.68;    1832.70;    1951.61;    1829.85;    1945.16;    1859.55;       10;    0.81;   stop
 10808;    1934.13;     244.15;    1947.44;     243.99;    1947.12;     216.54;    1933.81;     216.69;       10;    0.80;   move
    87;    1981.51;     158.72;    1981.63;     129.89;    1967.99;     129.84;    1967.87;     158.67;       10;    0.80;   stop
 10845;    1894.19;     721.44;    1905.91;     720.56;    1903.99;     694.94;    1892.28;     695.81;       10;    0.80;   stop
 11209;    1641.22;    1147.18;    1641.97;    1134.88;    1614.53;    1133.19;    1613.78;    1145.49;       10;    0.80;   stop
    56;    2886.74;    1168.14;    2889.27;    1156.03;    2862.76;    1150.48;    2860.23;    1162.59;       10;    0.80;   stop
    66;    2457.38;    1233.52;    2457.88;    1221.14;    2432.62;    1220.11;    2432.12;    1232.49;       10;    0.80;   stop
 11659;    1869.95;     334.74;    1883.04;     334.56;    1882.68;     308.76;    1869.58;     308.94;       10;    0.80;   stop
 11306;    1882.13;     456.72;    1882.56;     430.00;    1869.09;     429.78;    1868.66;     456.50;       10;    0.80;   stop
    80;    3108.02;    1478.46;    3118.95;    1454.04;    3107.23;    1448.79;    3096.30;    1473.21;       10;    0.80;   stop
    21;    1816.70;    2027.97;    1829.05;    2002.62;    1818.08;    1997.28;    1805.73;    2022.63;       10;    0.80;   stop
   152;    1950.40;      83.35;    1962.79;      83.11;    1962.25;      56.15;    1949.86;      56.39;       10;    0.80;   stop
 11460;    1851.80;     604.23;    1864.52;     603.95;    1863.98;     579.27;    1851.26;     579.55;       10;    0.80;   stop
  9028;    1876.37;     878.46;    1891.02;     878.14;    1890.32;     846.17;    1875.67;     846.49;       10;    0.80;   move
    74;    3005.58;    1471.93;    3016.44;    1446.80;    3004.92;    1441.82;    2994.06;    1466.95;       10;    0.80;   stop
  9342;    3294.04;    1302.60;    3298.45;    1288.05;    3265.65;    1278.10;    3261.24;    1292.65;       10;    0.80;   stop
 11560;    1872.70;     379.88;    1885.00;     379.78;    1884.80;     354.75;    1872.50;     354.85;       10;    0.80;   stop
 11676;    1876.77;     586.95;    1879.27;     563.03;    1866.30;     561.68;    1863.79;     585.59;       10;    0.80;   stop
 12731;    2408.77;    1153.72;    2409.91;    1140.15;    2383.36;    1137.90;    2382.21;    1151.48;       10;    0.80;   move
  1484;    1984.97;    1366.84;    1988.82;    1334.80;    1975.22;    1333.16;    1971.37;    1365.20;       10;    0.80;   stop
    15;    2729.27;    1257.48;    2730.86;    1245.31;    2704.71;    1241.90;    2703.13;    1254.07;       10;    0.80;   stop
  9773;    1857.10;     729.65;    1868.84;     726.42;    1861.03;     697.98;    1849.28;     701.20;       10;    0.80;   stop
    57;    2592.44;    1243.49;    2593.30;    1230.16;    2561.94;    1228.13;    2561.08;    1241.47;       10;    0.80;   stop
 13812;    3685.28;    1401.97;    3690.55;    1384.22;    3629.09;    1365.99;    3623.83;    1383.75;        9;    0.80;   move
   126;    1832.22;     877.02;    1841.88;     850.53;    1830.78;     846.48;    1821.12;     872.97;       10;    0.80;   stop
 12600;    1861.24;     242.05;    1861.83;     212.68;    1850.04;     212.45;    1849.45;     241.82;       10;    0.80;   stop
   101;    1332.13;    1073.92;    1332.29;    1061.67;    1304.87;    1061.33;    1304.71;    1073.58;       10;    0.80;   stop
  9309;    1268.26;    1088.64;    1269.35;    1077.07;    1244.43;    1074.73;    1243.34;    1086.30;       10;    0.80;   move
    47;    1662.68;    1200.09;    1664.61;    1188.01;    1638.07;    1183.79;    1636.14;    1195.86;       10;    0.80;   stop
   103;    2521.74;    1236.63;    2522.41;    1225.26;    2496.51;    1223.75;    2495.84;    1235.12;       10;    0.80;   stop
    96;    1352.72;      72.85;    1352.84;      59.04;    1321.41;      58.77;    1321.29;      72.59;       10;    0.80;   stop
   114;    1975.01;     565.50;    1975.32;     537.13;    1962.49;     537.00;    1962.18;     565.37;       10;    0.80;   stop
 11690;    1711.47;    1172.16;    1712.02;    1159.97;    1687.16;    1158.84;    1686.60;    1171.03;       10;    0.80;   stop
 12147;    1622.92;    1182.92;    1623.04;    1169.69;    1597.96;    1169.45;    1597.84;    1182.69;       10;    0.80;   stop
   167;    2875.57;    1885.19;    2901.04;    1862.66;    2889.68;    1849.81;    2864.21;    1872.34;        9;    0.80;   stop
    64;    1802.79;    2059.87;    1816.42;    2033.15;    1804.85;    2027.26;    1791.23;    2053.97;       10;    0.80;   stop
   104;    1962.57;     408.87;    1976.04;     408.33;    1974.93;     380.88;    1961.46;     381.42;       10;    0.80;   stop
 12132;    1850.20;     373.22;    1862.42;     373.11;    1862.21;     347.91;    1849.98;     348.01;       10;    0.80;   stop
   139;    1428.85;    1078.68;    1429.43;    1066.81;    1403.90;    1065.57;    1403.32;    1077.44;       10;    0.80;   stop
   144;     869.65;    1166.14;     870.08;    1153.34;     844.28;    1152.49;     843.86;    1165.29;       10;    0.80;   stop
    73;    3029.52;    1200.85;    3032.66;    1189.08;    3005.73;    1181.90;    3002.59;    1193.67;       10;    0.80;   stop
 13476;    3392.15;    1296.57;    3396.02;    1283.19;    3365.35;    1274.29;    3361.48;    1287.67;       10;    0.80;   stop
   109;    1402.93;      72.15;    1403.35;      59.33;    1373.57;      58.35;    1373.15;      71.17;       10;    0.79;   stop
 12282;    1869.79;     169.86;    1883.47;     169.75;    1883.21;     138.39;    1869.53;     138.50;       10;    0.79;   stop
    85;    1948.09;     372.51;    1960.52;     372.43;    1960.35;     345.24;    1947.92;     345.32;       10;    0.79;   stop
  7077;    1935.56;     405.09;    1935.58;     382.42;    1924.22;     382.41;    1924.20;     405.08;       10;    0.79;   move
 11878;    1601.52;    1147.18;    1602.19;    1133.54;    1572.10;    1132.07;    1571.43;    1145.71;       10;    0.79;   stop
 12755;    1669.27;    1184.61;    1670.75;    1173.21;    1646.10;    1170.01;    1644.62;    1181.42;       10;    0.79;   stop
   148;    2860.40;    1282.66;    2862.82;    1270.59;    2837.35;    1265.46;    2834.93;    1277.54;       10;    0.79;   stop
   132;    3011.81;    1546.07;    3023.50;    1521.59;    3012.19;    1516.18;    3000.50;    1540.66;       10;    0.79;   stop
   214;    1788.38;    2088.93;    1800.22;    2065.73;    1789.12;    2060.07;    1777.28;    2083.27;       10;    0.79;   stop
 10486;    1895.92;     796.30;    1907.96;     796.13;    1907.61;     770.82;    1895.57;     770.99;       10;    0.79;   stop
