vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.69;    1495.39;    3091.57;    1470.29;    3079.31;    1464.48;    3067.43;    1489.59;       10;    0.84;   stop
     3;    3018.15;    1440.07;    3028.64;    1415.65;    3017.10;    1410.68;    3006.61;    1435.10;       10;    0.84;   stop
 11849;    3432.06;    1380.25;    3436.07;    1365.49;    3402.31;    1356.32;    3398.30;    1371.07;       10;    0.84;   move
 15467;    3045.26;    1548.04;    3056.91;    1519.49;    3043.99;    1514.21;    3032.34;    1542.76;       10;    0.83;   stop
     2;    2918.54;    1174.15;    2920.88;    1163.31;    2896.21;    1157.97;    2893.87;    1168.81;       10;    0.83;   stop
     8;    2109.23;    1216.78;    2110.08;    1204.85;    2085.52;    1203.09;    2084.67;    1215.03;       10;    0.83;   stop
 11991;    2967.22;    1247.57;    2969.70;    1235.25;    2942.03;    1229.68;    2939.55;    1242.00;       10;    0.83;   stop
 13137;    2475.79;    1137.37;    2476.69;    1123.75;    2444.59;    1121.63;    2443.69;    1135.25;       10;    0.82;   stop
 14244;    2712.99;    1227.00;    2714.35;    1213.42;    2685.13;    1210.50;    2683.77;    1224.08;       10;    0.82;   move
 14652;    3102.84;    1410.42;    3116.82;    1380.09;    3102.48;    1373.48;    3088.50;    1403.81;       10;    0.82;   stop
 14012;    2624.63;    1163.94;    2626.35;    1152.61;    2602.87;    1149.06;    2601.15;    1160.39;       10;    0.82;   stop
    60;    3034.74;    1533.01;    3045.40;    1509.55;    3034.26;    1504.49;    3023.60;    1527.95;       10;    0.82;   stop
   258;    1972.46;     792.50;    1973.39;     767.24;    1959.88;     766.75;    1958.95;     792.01;       10;    0.82;   stop
    17;    1363.34;    1192.70;    1364.19;    1176.65;    1319.78;    1174.30;    1318.93;    1190.35;        9;    0.82;   stop
 15780;    3033.43;    1591.54;    3045.27;    1561.87;    3031.07;    1556.21;    3019.23;    1585.88;       10;    0.82;   stop
 15390;    2811.75;    1177.60;    2815.28;    1158.86;    2764.50;    1149.28;    2760.97;    1168.02;        9;    0.82;   stop
    19;    2949.80;    1181.04;    2952.51;    1169.59;    2927.39;    1163.65;    2924.68;    1175.09;       10;    0.82;   stop
    20;    1983.56;     375.34;    1984.41;     348.43;    1971.94;     348.03;    1971.09;     374.95;       10;    0.82;   stop
   133;    1968.73;     123.33;    1981.48;     123.26;    1981.33;      96.05;    1968.58;      96.12;       10;    0.82;   stop
 12116;    1998.48;    1134.75;    1999.20;    1122.42;    1972.77;    1120.87;    1972.05;    1133.21;       10;    0.82;   move
 11741;    1971.11;    1434.32;    1971.29;    1410.90;    1959.26;    1410.81;    1959.08;    1434.22;       10;    0.82;   stop
    59;    2980.35;    1309.24;    2983.11;    1295.39;    2951.21;    1289.04;    2948.46;    1302.89;       10;    0.82;   stop
 12972;    2836.26;    1241.39;    2838.54;    1228.40;    2809.36;    1223.29;    2807.09;    1236.29;       10;    0.82;   move
    90;    3125.85;    1453.45;    3138.42;    1428.39;    3125.40;    1421.86;    3112.83;    1446.92;       10;    0.82;   stop
    45;    3044.46;    1474.39;    3057.41;    1449.23;    3044.61;    1442.64;    3031.65;    1467.80;       10;    0.82;   stop
    23;    1475.49;      73.17;    1475.85;      59.24;    1445.01;      58.46;    1444.65;      72.39;       10;    0.82;   stop
 11306;    1891.34;     910.19;    1891.53;     882.59;    1878.72;     882.50;    1878.53;     910.10;       10;    0.82;   stop
 14995;    2466.99;    1201.47;    2467.75;    1187.40;    2437.63;    1185.78;    2436.87;    1199.85;       10;    0.82;   move
 12429;    1873.00;     904.39;    1873.04;     877.62;    1861.35;     877.61;    1861.31;     904.38;       10;    0.81;   stop
