vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.79;    1217.07;    2109.50;    1205.39;    2085.39;    1203.93;    2084.69;    1215.61;       10;    0.83;   stop
  2620;    2587.90;    1163.27;    2589.20;    1150.31;    2560.85;    1147.48;    2559.55;    1160.44;       10;    0.83;   move
     2;    2918.46;    1174.24;    2920.87;    1163.30;    2896.29;    1157.88;    2893.88;    1168.82;       10;    0.83;   stop
  2764;    1862.17;     219.89;    1863.02;     187.17;    1848.83;     186.80;    1847.98;     219.52;       10;    0.83;   stop
     3;    3018.03;    1440.83;    3028.89;    1416.19;    3017.22;    1411.04;    3006.36;    1435.69;       10;    0.83;   stop
    32;    2091.04;    1119.49;    2091.53;    1106.79;    2064.71;    1105.76;    2064.22;    1118.46;       10;    0.83;   stop
   147;    1139.67;    1089.85;    1140.43;    1076.40;    1109.77;    1074.65;    1109.01;    1088.10;       10;    0.83;   move
   331;    1723.18;    1151.51;    1723.85;    1139.34;    1696.82;    1137.87;    1696.15;    1150.03;       10;    0.83;   stop
   422;    1762.75;    1153.61;    1763.13;    1140.00;    1732.63;    1139.14;    1732.24;    1152.75;       10;    0.83;   stop
    17;    1362.85;    1192.67;    1363.64;    1176.48;    1319.15;    1174.33;    1318.36;    1190.52;        9;    0.82;   stop
    77;    1979.09;     847.96;    1986.92;     819.41;    1974.16;     815.91;    1966.33;     844.46;       10;    0.82;   stop
    30;    1847.39;     658.20;    1847.75;     632.34;    1835.86;     632.18;    1835.50;     658.03;       10;    0.82;   stop
   258;    1972.07;     792.67;    1973.17;     767.16;    1959.71;     766.58;    1958.62;     792.09;       10;    0.82;   stop
  2076;    1851.74;     303.58;    1863.55;     303.55;    1863.48;     279.17;    1851.67;     279.20;       10;    0.82;   stop
  3028;    1883.92;      97.09;    1884.60;      70.31;    1871.33;      69.97;    1870.65;      96.75;       10;    0.81;   stop
    33;    1965.62;     118.13;    1965.70;      94.53;    1953.88;      94.49;    1953.80;     118.10;       10;    0.81;   stop
   188;    1970.59;    1494.34;    1973.55;    1461.16;    1959.51;    1459.91;    1956.55;    1493.09;       10;    0.81;   stop
    21;    1816.76;    2028.54;    1829.21;    2003.28;    1818.16;    1997.83;    1805.71;    2023.09;       10;    0.81;   stop
    59;    2980.76;    1309.61;    2983.41;    1295.75;    2951.27;    1289.61;    2948.62;    1303.47;       10;    0.81;   stop
    20;    1983.55;     374.73;    1984.25;     347.84;    1971.95;     347.52;    1971.25;     374.41;       10;    0.81;   stop
   238;    1855.64;     628.05;    1869.43;     626.43;    1865.86;     595.95;    1852.07;     597.57;       10;    0.81;   stop
    25;    1270.61;    1073.44;    1271.44;    1061.36;    1245.45;    1059.56;    1244.62;    1071.64;       10;    0.81;   stop
  1610;    1528.81;    1143.55;    1529.34;    1131.21;    1503.07;    1130.08;    1502.54;    1142.42;       10;    0.81;   stop
   107;    2124.51;    1117.86;    2125.52;    1106.14;    2100.61;    1104.01;    2099.61;    1115.74;       10;    0.81;   stop
    36;    2480.31;    1115.94;    2480.75;    1104.66;    2455.81;    1103.69;    2455.37;    1114.96;       10;    0.81;   stop
    40;    2928.45;    1297.82;    2930.63;    1285.22;    2904.30;    1280.68;    2902.12;    1293.28;       10;    0.81;   stop
    41;    1958.84;    1863.28;    1965.30;    1832.90;    1952.13;    1830.10;    1945.67;    1860.48;       10;    0.81;   stop
    76;    3072.69;    1492.04;    3083.20;    1468.18;    3070.28;    1462.49;    3059.77;    1486.35;       10;    0.81;   stop
  2283;    1883.66;     207.44;    1883.68;     180.69;    1871.59;     180.68;    1871.57;     207.43;       10;    0.81;   stop
   114;    1975.83;     565.93;    1977.11;     537.16;    1963.92;     536.57;    1962.64;     565.34;       10;    0.81;   stop
    44;    2697.13;    1254.36;    2698.97;    1241.77;    2669.87;    1237.52;    2668.03;    1250.11;       10;    0.81;   stop
    22;    3102.33;    1421.93;    3113.89;    1396.02;    3101.67;    1390.57;    3090.11;    1416.48;       10;    0.81;   stop
  2476;    3009.41;    1657.10;    3021.00;    1628.78;    3007.84;    1623.40;    2996.25;    1651.72;       10;    0.81;   stop
     9;    3085.81;    1453.87;    3097.52;    1425.71;    3083.88;    1420.04;    3072.16;    1448.19;       10;    0.81;   stop
  1494;    1873.25;     359.32;    1886.77;     359.18;    1886.50;     332.55;    1872.98;     332.69;       10;    0.81;   stop
