vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9342;    3011.69;    1504.95;    3024.05;    1476.66;    3010.34;    1470.67;    2997.98;    1498.97;       10;    0.84;   move
     2;    2918.68;    1174.18;    2920.97;    1163.08;    2896.07;    1157.94;    2893.78;    1169.05;       10;    0.83;   stop
 11849;    1730.33;    1190.77;    1731.27;    1177.29;    1699.99;    1175.11;    1699.04;    1188.58;       10;    0.83;   stop
     3;    3018.04;    1439.95;    3028.68;    1415.86;    3017.21;    1410.80;    3006.57;    1434.89;       10;    0.83;   stop
     8;    2108.68;    1217.13;    2109.40;    1205.37;    2084.94;    1203.87;    2084.22;    1215.63;       10;    0.83;   stop
  9028;    2932.83;    1258.33;    2935.35;    1243.83;    2902.17;    1238.05;    2899.65;    1252.54;       10;    0.83;   stop
 11312;    1758.98;    1172.04;    1759.24;    1159.51;    1733.02;    1158.96;    1732.76;    1171.49;       10;    0.83;   stop
  8492;    1158.51;    1088.89;    1158.97;    1076.54;    1133.67;    1075.61;    1133.22;    1087.96;       10;    0.83;   move
  9947;    2971.53;    1263.92;    2973.35;    1252.41;    2946.72;    1248.21;    2944.90;    1259.72;       10;    0.82;   stop
  7835;    2979.07;    1281.27;    2981.41;    1268.97;    2952.68;    1263.48;    2950.34;    1275.78;       10;    0.82;   stop
   258;    1971.89;     792.64;    1972.97;     767.17;    1959.61;     766.61;    1958.53;     792.08;       10;    0.82;   stop
    73;    3029.52;    1201.12;    3032.85;    1189.20;    3005.73;    1181.63;    3002.40;    1193.55;       10;    0.82;   stop
 13137;    3015.15;    1215.74;    3018.07;    1201.12;    2985.32;    1194.58;    2982.40;    1209.19;       10;    0.82;   move
 14652;    2847.42;    1874.83;    2871.66;    1853.79;    2861.58;    1842.17;    2837.34;    1863.21;       10;    0.82;   move
 12367;    2209.52;    1145.02;    2210.44;    1131.80;    2180.41;    1129.73;    2179.50;    1142.95;       10;    0.82;   stop
  7327;    2876.85;    1250.15;    2879.32;    1235.92;    2847.90;    1230.47;    2845.43;    1244.70;       10;    0.82;   stop
    20;    1983.49;     374.94;    1984.45;     347.75;    1972.01;     347.31;    1971.05;     374.50;       10;    0.82;   stop
 14164;    1483.64;    1144.17;    1483.93;    1130.10;    1452.61;    1129.45;    1452.32;    1143.52;       10;    0.82;   stop
    19;    2949.55;    1181.10;    2952.31;    1169.62;    2927.17;    1163.59;    2924.41;    1175.07;       10;    0.82;   stop
    23;    1475.94;      73.39;    1476.27;      59.52;    1445.69;      58.79;    1445.36;      72.67;       10;    0.82;   stop
  9910;    2083.35;    1120.80;    2084.11;    1108.39;    2056.65;    1106.70;    2055.89;    1119.11;       10;    0.82;   stop
    59;    2980.29;    1309.33;    2983.10;    1295.33;    2951.27;    1288.95;    2948.46;    1302.95;       10;    0.82;   stop
   133;    1969.29;     123.27;    1982.04;     123.21;    1981.89;      96.10;    1969.15;      96.17;       10;    0.82;   stop
 14322;    3043.81;    1577.34;    3054.04;    1553.54;    3040.94;    1547.91;    3030.71;    1571.71;       10;    0.82;   move
    11;    1199.28;    1068.06;    1200.00;    1056.79;    1178.22;    1055.38;    1177.50;    1066.65;       10;    0.81;   stop
 14206;    3446.82;    1330.88;    3451.39;    1316.38;    3419.43;    1306.31;    3414.86;    1320.81;       10;    0.81;   move
 12501;    1856.94;     702.10;    1862.87;     689.13;    1834.18;     676.03;    1828.26;     688.99;       10;    0.81;   stop
    25;    1270.12;    1073.56;    1271.00;    1061.33;    1244.82;    1059.44;    1243.94;    1071.67;       10;    0.81;   stop
    44;    2697.24;    1253.73;    2698.96;    1240.94;    2669.76;    1237.02;    2668.04;    1249.81;       10;    0.81;   stop
 10043;    2938.51;    1275.37;    2940.38;    1262.57;    2909.99;    1258.13;    2908.12;    1270.93;       10;    0.81;   stop
    40;    2928.66;    1297.05;    2930.67;    1284.64;    2904.09;    1280.32;    2902.08;    1292.74;       10;    0.81;   stop
    21;    1816.30;    2027.97;    1828.90;    2002.69;    1818.06;    1997.28;    1805.46;    2022.56;       10;    0.81;   stop
 14505;    2936.70;    1775.78;    2953.73;    1749.78;    2941.43;    1741.72;    2924.39;    1767.72;       10;    0.81;   move
    88;     979.83;    1062.24;     979.90;    1049.54;     953.49;    1049.38;     953.41;    1062.08;       10;    0.81;   stop
    55;    1012.03;    1062.48;    1012.28;    1050.80;     986.81;    1050.27;     986.57;    1061.95;       10;    0.81;   stop
 12781;    1581.72;    1162.52;    1582.09;    1150.10;    1557.03;    1149.35;    1556.66;    1161.77;       10;    0.81;   stop
  7975;    1961.50;    1709.99;    1964.43;    1680.94;    1951.44;    1679.63;    1948.51;    1708.68;       10;    0.81;   stop
    30;    1835.84;     657.66;    1848.57;     657.64;    1848.54;     632.72;    1835.81;     632.73;       10;    0.81;   stop
 13812;    3257.60;    1278.48;    3260.82;    1260.58;    3201.77;    1249.95;    3198.55;    1267.86;        9;    0.81;   move
 10133;    1942.41;    1836.47;    1949.39;    1807.09;    1936.49;    1804.03;    1929.52;    1833.41;       10;    0.81;   stop
    53;     693.56;    1051.68;     694.09;    1040.08;     669.57;    1038.95;     669.03;    1050.55;       10;    0.81;   stop
 14292;     819.93;    1145.86;     820.48;    1132.29;     792.20;    1131.14;     791.65;    1144.71;       10;    0.81;   move
    35;     937.32;    1169.81;     938.35;    1157.77;     912.46;    1155.56;     911.43;    1167.60;       10;    0.81;   stop
 11565;    1801.70;    1175.34;    1802.18;    1161.17;    1772.42;    1160.16;    1771.94;    1174.33;       10;    0.81;   stop
 12147;    1630.04;    1182.67;    1630.24;    1170.09;    1605.46;    1169.71;    1605.26;    1182.29;       10;    0.81;   stop
    56;    2886.71;    1168.38;    2889.42;    1156.16;    2862.79;    1150.25;    2860.08;    1162.46;       10;    0.81;   stop
    39;    2817.49;    1273.90;    2820.23;    1262.17;    2794.76;    1256.23;    2792.02;    1267.95;       10;    0.81;   stop
    60;    3036.36;    1532.20;    3046.08;    1510.25;    3034.89;    1505.30;    3025.17;    1527.25;       10;    0.81;   stop
    15;    2729.28;    1257.42;    2730.81;    1245.24;    2704.59;    1241.95;    2703.06;    1254.13;       10;    0.81;   stop
    80;    3108.15;    1479.89;    3120.33;    1453.41;    3108.41;    1447.92;    3096.23;    1474.41;       10;    0.81;   stop
 11904;    1873.60;     353.77;    1886.44;     353.63;    1886.15;     326.86;    1873.31;     327.00;       10;    0.81;   stop
    45;    3045.48;    1474.23;    3058.16;    1449.00;    3046.02;    1442.90;    3033.34;    1468.13;       10;    0.81;   stop
    41;    1958.29;    1863.03;    1964.81;    1833.25;    1951.56;    1830.35;    1945.04;    1860.12;       10;    0.81;   stop
   156;    2151.97;    1218.11;    2152.40;    1206.02;    2127.53;    1205.14;    2127.10;    1217.23;       10;    0.81;   stop
    90;    3126.74;    1452.82;    3138.96;    1428.29;    3126.39;    1422.02;    3114.16;    1446.55;       10;    0.81;   stop
    29;    3607.26;    1454.85;    3611.50;    1440.46;    3578.68;    1430.78;    3574.44;    1445.16;       10;    0.81;   stop
    67;    1967.71;     447.31;    1980.83;     447.24;    1980.66;     418.94;    1967.55;     419.01;       10;    0.81;   stop
 12298;    1592.01;    1180.70;    1592.59;    1168.32;    1568.11;    1167.17;    1567.53;    1179.56;       10;    0.81;   stop
 13747;    2424.68;    1133.73;    2425.30;    1121.00;    2397.82;    1119.65;    2397.20;    1132.38;       10;    0.81;   stop
 13760;    3011.19;    1272.08;    3013.65;    1259.80;    2988.06;    1254.67;    2985.60;    1266.95;       10;    0.81;   stop
    74;    3005.63;    1471.13;    3016.53;    1446.69;    3004.87;    1441.50;    2993.97;    1465.93;       10;    0.81;   stop
 13885;    3239.38;    1250.01;    3242.25;    1237.54;    3216.24;    1231.56;    3213.37;    1244.02;       10;    0.81;   move
    31;     500.68;    1043.58;     501.17;    1032.14;     477.14;    1031.11;     476.65;    1042.55;       10;    0.80;   stop
 12368;    1614.64;    1166.04;    1615.14;    1153.63;    1589.36;    1152.58;    1588.86;    1164.99;       10;    0.80;   stop
    37;    2585.57;    1125.75;    2586.81;    1113.47;    2559.80;    1110.75;    2558.57;    1123.03;       10;    0.80;   stop
  7521;    1969.92;    1457.79;    1970.63;    1425.91;    1955.67;    1425.58;    1954.96;    1457.46;       10;    0.80;   move
    87;    1968.53;     159.61;    1981.20;     159.51;    1980.97;     130.64;    1968.30;     130.74;       10;    0.80;   stop
    57;    2592.94;    1242.83;    2593.78;    1229.66;    2562.56;    1227.67;    2561.72;    1240.84;       10;    0.80;   stop
 13946;    3343.98;    1298.68;    3346.97;    1285.73;    3319.77;    1279.45;    3316.78;    1292.39;       10;    0.80;   move
  9525;    1929.51;    1888.69;    1937.75;    1860.22;    1924.64;    1856.43;    1916.41;    1884.90;       10;    0.80;   stop
   114;    1975.08;     566.24;    1975.73;     537.70;    1962.42;     537.39;    1961.77;     565.93;       10;    0.80;   stop
    47;    1662.37;    1200.17;    1664.37;    1187.96;    1638.38;    1183.70;    1636.38;    1195.91;       10;    0.80;   stop
 11464;    2085.85;    1138.30;    2086.46;    1126.48;    2061.65;    1125.20;    2061.04;    1137.02;       10;    0.80;   stop
   109;    1403.43;      72.63;    1403.94;      59.60;    1374.19;      58.43;    1373.68;      71.47;       10;    0.80;   stop
 14245;    1864.20;     234.35;    1864.84;     205.81;    1851.67;     205.52;    1851.04;     234.06;       10;    0.80;   move
   126;    1832.30;     876.81;    1841.84;     850.77;    1830.70;     846.69;    1821.16;     872.73;       10;    0.80;   stop
 10845;    1898.43;     928.35;    1911.08;     928.22;    1910.82;     903.15;    1898.17;     903.28;       10;    0.80;   stop
 14503;    2687.01;    1950.33;    2712.58;    1940.02;    2707.02;    1926.23;    2681.45;    1936.54;       10;    0.80;   move
   725;    1923.41;     825.55;    1936.59;     825.44;    1936.37;     797.83;    1923.19;     797.93;       10;    0.80;   move
