vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.14;    1440.19;    3028.76;    1415.60;    3017.11;    1410.56;    3006.49;    1435.15;       10;    0.83;   stop
     8;    2108.12;    1216.37;    2108.68;    1204.66;    2084.95;    1203.51;    2084.38;    1215.22;       10;    0.83;   stop
     2;    2918.57;    1174.49;    2921.04;    1162.96;    2896.18;    1157.63;    2893.71;    1169.17;       10;    0.83;   stop
 12367;    2210.17;    1145.08;    2211.10;    1131.79;    2180.89;    1129.67;    2179.96;    1142.96;       10;    0.82;   stop
 14503;    3075.33;    1509.13;    3084.99;    1483.63;    3072.42;    1478.87;    3062.76;    1504.37;       10;    0.82;   move
   258;    1972.15;     792.59;    1972.97;     767.10;    1959.35;     766.66;    1958.53;     792.15;       10;    0.82;   stop
 14791;    1448.76;    1175.26;    1449.57;    1159.17;    1404.24;    1156.87;    1403.43;    1172.96;        9;    0.82;   move
   133;    1968.75;     122.68;    1981.40;     122.64;    1981.31;      96.13;    1968.66;      96.17;       10;    0.82;   stop
    59;    2980.54;    1309.40;    2983.20;    1295.66;    2950.55;    1289.35;    2947.90;    1303.09;       10;    0.82;   stop
  9910;    2083.53;    1120.88;    2084.31;    1108.35;    2056.47;    1106.62;    2055.69;    1119.15;       10;    0.82;   stop
 15390;    3133.87;    1246.12;    3137.38;    1227.67;    3084.57;    1217.63;    3081.06;    1236.08;        9;    0.82;   move
 11878;    1894.39;    1124.88;    1913.13;    1105.96;    1904.08;    1096.99;    1885.34;    1115.91;       10;    0.82;   move
 14505;    3101.28;    1456.29;    3115.23;    1429.30;    3101.69;    1422.30;    3087.74;    1449.29;       10;    0.82;   stop
    20;    1983.64;     374.91;    1984.35;     347.67;    1971.86;     347.34;    1971.15;     374.58;       10;    0.81;   stop
    35;     937.94;    1169.65;     938.85;    1157.71;     912.68;    1155.72;     911.77;    1167.66;       10;    0.81;   stop
 11306;    1878.55;     910.26;    1891.35;     910.20;    1891.23;     882.43;    1878.43;     882.48;       10;    0.81;   stop
 11565;    2830.13;    1225.27;    2831.79;    1210.75;    2799.00;    1206.98;    2797.33;    1221.50;       10;    0.81;   move
  7448;    2908.01;    1255.24;    2909.99;    1243.04;    2884.24;    1238.88;    2882.26;    1251.08;       10;    0.81;   move
 13137;    2475.36;    1136.80;    2476.21;    1123.08;    2443.89;    1121.07;    2443.04;    1134.79;       10;    0.81;   stop
    45;    3045.42;    1474.28;    3058.26;    1449.06;    3046.08;    1442.85;    3033.24;    1468.07;       10;    0.81;   stop
 15467;    2640.09;    1968.96;    2670.63;    1957.20;    2665.03;    1942.66;    2634.49;    1954.43;       10;    0.81;   move
    90;    3126.36;    1453.37;    3138.83;    1428.45;    3125.83;    1421.94;    3113.35;    1446.86;       10;    0.81;   stop
    23;    1475.39;      73.43;    1475.73;      59.51;    1445.11;      58.76;    1444.77;      72.68;       10;    0.81;   stop
 12429;    1861.10;     904.75;    1873.02;     904.73;    1872.96;     877.81;    1861.05;     877.84;       10;    0.81;   stop
    37;    2586.12;    1126.00;    2587.52;    1113.55;    2560.38;    1110.50;    2558.98;    1122.95;       10;    0.81;   stop
