vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.66;    1440.24;    3029.70;    1415.29;    3017.84;    1410.51;    3007.80;    1435.46;       10;    0.84;   stop
     2;    2918.55;    1174.26;    2920.96;    1163.29;    2896.20;    1157.87;    2893.79;    1168.84;       10;    0.83;   stop
     8;    2109.13;    1217.12;    2109.85;    1205.35;    2085.62;    1203.88;    2084.90;    1215.65;       10;    0.83;   stop
   258;    1972.66;     792.58;    1973.48;     767.11;    1959.69;     766.67;    1958.87;     792.14;       10;    0.83;   stop
   503;    2179.85;    1190.39;    2180.29;    1175.33;    2147.08;    1174.36;    2146.65;    1189.42;       10;    0.82;   move
    62;    3046.18;    1428.18;    3055.96;    1400.05;    3043.07;    1395.57;    3033.29;    1423.70;       10;    0.82;   move
     6;    1952.36;     596.22;    1954.06;     563.25;    1940.05;     562.53;    1938.35;     595.50;       10;    0.82;   move
    17;    1363.31;    1192.83;    1364.19;    1176.59;    1319.82;    1174.17;    1318.93;    1190.41;        9;    0.82;   stop
    20;    1983.39;     374.84;    1984.26;     347.80;    1972.11;     347.41;    1971.24;     374.45;       10;    0.82;   stop
   209;    2125.37;    1120.20;    2126.25;    1108.08;    2100.13;    1106.18;    2099.25;    1118.29;       10;    0.82;   move
    76;    3070.19;    1498.61;    3080.95;    1474.73;    3068.56;    1469.14;    3057.80;    1493.02;       10;    0.82;   stop
   422;    1764.08;    1153.61;    1764.53;    1140.19;    1733.54;    1139.14;    1733.09;    1152.56;       10;    0.82;   stop
   106;    2077.02;    1137.40;    2077.65;    1126.36;    2053.61;    1124.97;    2052.97;    1136.02;       10;    0.82;   move
    56;    2887.91;    1168.21;    2890.45;    1155.90;    2863.84;    1150.41;    2861.30;    1162.72;       10;    0.82;   stop
    14;    2371.10;    1131.16;    2372.30;    1116.76;    2343.40;    1114.34;    2342.20;    1128.74;       10;    0.82;   stop
    13;    1993.04;    1136.05;    1993.57;    1121.89;    1962.09;    1120.70;    1961.56;    1134.86;       10;    0.82;   move
    26;    2080.85;    1215.30;    2081.29;    1204.32;    2059.90;    1203.45;    2059.46;    1214.43;       10;    0.82;   stop
    59;    2981.18;    1309.67;    2983.96;    1295.77;    2951.79;    1289.32;    2949.00;    1303.22;       10;    0.82;   stop
   134;    1972.61;     481.49;    1985.17;     481.48;    1985.14;     455.64;    1972.58;     455.65;       10;    0.81;   stop
    30;    1848.13;     658.58;    1848.66;     633.17;    1836.24;     632.92;    1835.72;     658.33;       10;    0.81;   stop
    25;    1270.55;    1073.43;    1271.39;    1061.38;    1245.51;    1059.57;    1244.67;    1071.62;       10;    0.81;   stop
    38;    2179.19;    1142.04;    2179.89;    1129.79;    2152.25;    1128.21;    2151.55;    1140.46;       10;    0.81;   stop
    35;     937.95;    1169.58;     938.80;    1157.64;     912.96;    1155.79;     912.10;    1167.73;       10;    0.81;   stop
    45;    3045.34;    1474.44;    3058.14;    1450.12;    3046.16;    1443.81;    3033.36;    1468.13;       10;    0.81;   stop
    29;    3607.81;    1455.28;    3612.00;    1440.86;    3579.06;    1431.28;    3574.87;    1445.70;       10;    0.81;   stop
    44;    2697.39;    1254.38;    2699.15;    1241.55;    2669.61;    1237.49;    2667.85;    1250.33;       10;    0.81;   stop
  1494;    1873.14;     359.59;    1886.72;     359.53;    1886.61;     333.41;    1873.03;     333.47;       10;    0.81;   stop
    67;    1967.65;     446.89;    1980.85;     446.83;    1980.72;     418.23;    1967.52;     418.29;       10;    0.81;   stop
   171;    1939.16;    1118.68;    1939.38;    1104.80;    1908.34;    1104.32;    1908.12;    1118.20;       10;    0.81;   move
    57;    2592.96;    1243.64;    2593.95;    1230.33;    2562.54;    1227.99;    2561.55;    1241.29;       10;    0.81;   stop
    39;    2818.09;    1273.79;    2820.72;    1262.02;    2795.28;    1256.33;    2792.65;    1268.10;       10;    0.81;   stop
    22;    3102.55;    1422.08;    3114.30;    1396.32;    3101.36;    1390.42;    3089.61;    1416.18;       10;    0.81;   stop
     9;    3086.42;    1453.94;    3097.84;    1425.44;    3084.20;    1419.97;    3072.78;    1448.47;       10;    0.81;   stop
    33;    1952.80;     118.92;    1964.48;     118.91;    1964.45;      94.83;    1952.77;      94.84;       10;    0.81;   stop
   114;    1975.25;     565.63;    1975.47;     536.97;    1962.25;     536.87;    1962.03;     565.53;       10;    0.81;   stop
   494;    1972.40;     597.29;    1973.01;     571.88;    1960.60;     571.58;    1959.99;     597.00;       10;    0.81;   stop
    77;    1982.04;     840.72;    1988.91;     811.60;    1975.90;     808.53;    1969.03;     837.65;       10;    0.81;   stop
   490;    2705.01;    1157.99;    2707.11;    1142.81;    2673.24;    1138.13;    2671.14;    1153.31;       10;    0.81;   stop
    65;    2831.72;    1158.52;    2834.08;    1146.38;    2806.41;    1140.98;    2804.04;    1153.12;       10;    0.81;   stop
    40;    2928.42;    1297.71;    2930.53;    1285.21;    2904.33;    1280.79;    2902.22;    1293.29;       10;    0.81;   stop
   188;    1970.63;    1493.77;    1973.54;    1460.59;    1959.46;    1459.35;    1956.55;    1492.54;       10;    0.81;   stop
    54;    1972.48;     909.88;    1986.07;     908.35;    1983.02;     881.12;    1969.43;     882.65;       10;    0.81;   stop
    49;    2316.01;    1129.85;    2316.49;    1117.77;    2291.62;    1116.78;    2291.14;    1128.85;       10;    0.81;   stop
  1563;    2869.40;    1185.32;    2872.17;    1172.45;    2841.85;    1165.93;    2839.08;    1178.80;       10;    0.81;   move
    81;    3093.47;    1506.06;    3104.44;    1481.67;    3092.53;    1476.32;    3081.56;    1500.70;       10;    0.81;   stop
    21;    1816.24;    2027.89;    1828.69;    2002.73;    1817.84;    1997.36;    1805.39;    2022.52;       10;    0.81;   stop
    23;    1475.31;      72.77;    1475.63;      58.99;    1445.19;      58.29;    1444.87;      72.07;       10;    0.81;   stop
    88;     980.13;    1062.16;     980.14;    1049.48;     953.46;    1049.46;     953.45;    1062.14;       10;    0.81;   stop
    55;    1012.51;    1062.54;    1012.75;    1050.73;     987.18;    1050.21;     986.94;    1062.02;       10;    0.81;   stop
    37;    2585.71;    1125.90;    2587.22;    1113.94;    2560.79;    1110.60;    2559.28;    1122.56;       10;    0.81;   stop
  1161;    2781.98;    1184.00;    2784.50;    1173.01;    2759.40;    1167.25;    2756.88;    1178.24;       10;    0.81;   stop
   148;    2860.65;    1282.74;    2863.09;    1270.59;    2837.10;    1265.38;    2834.66;    1277.53;       10;    0.81;   stop
    87;    1981.99;     159.82;    1982.67;     130.19;    1968.63;     129.87;    1967.95;     159.50;       10;    0.80;   stop
   772;    1971.20;    1181.65;    1971.63;    1169.37;    1946.05;    1168.47;    1945.62;    1180.75;       10;    0.80;   move
   116;    1871.21;     922.96;    1871.71;     890.76;    1857.51;     890.54;    1857.01;     922.74;       10;    0.80;   stop
   128;    1877.77;     954.52;    1890.66;     954.49;    1890.60;     928.73;    1877.72;     928.76;       10;    0.80;   stop
     4;    2592.91;    1162.11;    2594.17;    1149.15;    2565.97;    1146.39;    2564.70;    1159.35;       10;    0.80;   stop
  1989;    3119.41;    1246.41;    3121.51;    1234.08;    3095.84;    1229.71;    3093.74;    1242.04;       10;    0.80;   move
    74;    3005.71;    1471.90;    3016.47;    1446.87;    3004.79;    1441.85;    2994.03;    1466.88;       10;    0.80;   stop
  1355;    1871.77;     397.93;    1883.87;     397.75;    1883.48;     371.57;    1871.38;     371.75;       10;    0.80;   stop
    48;    2322.33;    1110.89;    2322.82;    1098.47;    2297.67;    1097.49;    2297.18;    1109.90;       10;    0.80;   stop
    36;    2480.54;    1116.05;    2480.89;    1104.34;    2455.59;    1103.58;    2455.24;    1115.29;       10;    0.80;   stop
    73;    3029.62;    1200.91;    3032.75;    1188.94;    3005.63;    1181.84;    3002.50;    1193.81;       10;    0.80;   stop
   127;    1974.93;     803.04;    1986.80;     802.84;    1986.38;     778.71;    1974.52;     778.91;       10;    0.80;   stop
    19;    2949.11;    1181.02;    2951.72;    1168.97;    2926.39;    1163.48;    2923.78;    1175.53;       10;    0.80;   stop
    15;    2728.97;    1257.26;    2730.42;    1245.15;    2705.01;    1242.12;    2703.56;    1254.22;       10;    0.80;   stop
