vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.21;    1440.67;    3029.81;    1416.19;    3018.29;    1411.20;    3007.69;    1435.69;       10;    0.84;   stop
  5764;    2094.57;    1119.57;    2095.59;    1106.80;    2067.55;    1104.56;    2066.53;    1117.32;       10;    0.83;   stop
     2;    2918.34;    1174.32;    2920.91;    1162.98;    2895.56;    1157.25;    2893.00;    1168.58;       10;    0.83;   stop
     8;    2108.73;    1217.22;    2109.52;    1205.41;    2085.46;    1203.78;    2084.66;    1215.59;       10;    0.83;   stop
  7077;    2592.18;    1143.41;    2593.45;    1131.77;    2568.95;    1129.09;    2567.68;    1140.73;       10;    0.83;   move
  5728;    2796.17;    1252.12;    2798.33;    1238.99;    2768.83;    1234.13;    2766.67;    1247.26;       10;    0.83;   move
  5893;    2130.36;    1138.82;    2131.20;    1125.44;    2100.95;    1123.55;    2100.12;    1136.94;       10;    0.83;   stop
  5531;    2853.68;    1258.06;    2856.55;    1245.89;    2829.21;    1239.44;    2826.34;    1251.61;       10;    0.83;   stop
    17;    1362.77;    1192.76;    1363.61;    1176.55;    1319.23;    1174.24;    1318.39;    1190.45;        9;    0.83;   stop
  9906;    2797.18;    1905.18;    2821.46;    1892.69;    2815.16;    1880.45;    2790.88;    1892.94;       10;    0.83;   move
  9773;    1846.46;     689.67;    1849.09;     677.33;    1822.17;     671.58;    1819.54;     683.92;       10;    0.82;   stop
    30;    1835.46;     658.09;    1847.85;     658.06;    1847.79;     632.29;    1835.40;     632.32;       10;    0.82;   stop
  9131;    1734.57;    1188.90;    1735.82;    1175.26;    1705.68;    1172.48;    1704.43;    1186.11;       10;    0.82;   stop
    23;    1475.85;      73.11;    1476.21;      59.31;    1445.77;      58.52;    1445.42;      72.31;       10;    0.82;   stop
    20;    1983.37;     374.90;    1984.32;     347.78;    1972.13;     347.35;    1971.18;     374.47;       10;    0.82;   stop
    44;    2697.03;    1253.73;    2698.83;    1241.14;    2669.97;    1237.02;    2668.17;    1249.61;       10;    0.82;   stop
    40;    2928.78;    1297.78;    2930.88;    1285.20;    2903.97;    1280.72;    2901.87;    1293.30;       10;    0.82;   stop
    19;    2949.86;    1181.51;    2952.52;    1169.87;    2927.33;    1164.11;    2924.67;    1175.75;       10;    0.82;   stop
  4520;    1966.05;    1710.66;    1968.48;    1676.66;    1953.45;    1675.59;    1951.02;    1709.59;       10;    0.82;   stop
    59;    2980.99;    1309.43;    2983.67;    1295.51;    2951.51;    1289.32;    2948.83;    1303.24;       10;    0.82;   stop
   210;    1942.87;     597.96;    1957.08;     595.66;    1951.79;     563.04;    1937.58;     565.34;       10;    0.82;   stop
   258;    1971.92;     792.59;    1972.82;     767.12;    1959.58;     766.66;    1958.68;     792.13;       10;    0.82;   stop
    35;     937.31;    1169.68;     938.32;    1157.90;     912.47;    1155.69;     911.46;    1167.48;       10;    0.82;   stop
    57;    2592.33;    1242.95;    2593.29;    1229.83;    2562.05;    1227.55;    2561.09;    1240.67;       10;    0.82;   stop
    39;    2817.36;    1274.32;    2820.03;    1262.74;    2794.89;    1256.93;    2792.22;    1268.51;       10;    0.82;   stop
    45;    3045.36;    1474.69;    3058.07;    1449.60;    3046.14;    1443.56;    3033.43;    1468.65;       10;    0.82;   stop
  6011;    2817.35;    1232.31;    2819.63;    1219.78;    2791.01;    1214.56;    2788.73;    1227.10;       10;    0.82;   move
   133;    1969.02;     123.48;    1981.72;     123.42;    1981.61;      95.90;    1968.90;      95.95;       10;    0.82;   stop
    25;    1270.15;    1072.96;    1271.05;    1060.81;    1245.35;    1058.92;    1244.45;    1071.06;       10;    0.82;   stop
    15;    2728.79;    1257.27;    2730.33;    1245.39;    2704.96;    1242.10;    2703.42;    1253.99;       10;    0.82;   stop
  7521;    1937.23;    1850.36;    1944.64;    1819.27;    1930.99;    1816.02;    1923.58;    1847.11;       10;    0.82;   stop
    37;    2586.26;    1125.00;    2587.44;    1113.06;    2560.24;    1110.38;    2559.06;    1122.32;       10;    0.82;   stop
  7612;    1951.50;    1812.51;    1958.40;    1781.34;    1945.50;    1778.49;    1938.60;    1809.66;       10;    0.81;   stop
  4765;    1960.22;    1763.78;    1965.45;    1728.17;    1950.47;    1725.97;    1945.24;    1761.58;       10;    0.81;   stop
    74;    3005.70;    1472.50;    3017.65;    1446.89;    3005.55;    1441.25;    2993.60;    1466.86;       10;    0.81;   stop
  9497;    1880.64;      85.08;    1880.74;      58.97;    1867.86;      58.92;    1867.76;      85.03;       10;    0.81;   stop
    55;    1012.06;    1062.40;    1012.23;    1050.73;     986.78;    1050.35;     986.61;    1062.02;       10;    0.81;   stop
  6003;    2130.18;    1120.21;    2131.19;    1108.25;    2106.57;    1106.17;    2105.56;    1118.12;       10;    0.81;   stop
   303;    2987.27;    1269.75;    2989.91;    1255.92;    2960.23;    1250.25;    2957.59;    1264.08;       10;    0.81;   stop
    67;    1967.62;     447.38;    1980.55;     447.22;    1980.20;     418.87;    1967.26;     419.03;       10;    0.81;   stop
  5596;    2077.45;    1135.67;    2077.69;    1122.69;    2051.30;    1122.20;    2051.06;    1135.19;       10;    0.81;   stop
   156;    2151.88;    1218.09;    2152.32;    1206.07;    2127.62;    1205.16;    2127.18;    1217.18;       10;    0.81;   stop
    41;    1958.50;    1862.21;    1964.92;    1832.89;    1951.91;    1830.04;    1945.48;    1859.36;       10;    0.81;   stop
    96;    1353.47;      72.85;    1353.56;      59.00;    1321.78;      58.78;    1321.69;      72.63;       10;    0.81;   stop
    79;     810.59;    1161.28;     810.76;    1149.83;     787.05;    1149.47;     786.88;    1160.92;       10;    0.81;   stop
  6076;    2162.38;    1119.90;    2163.24;    1108.39;    2137.56;    1106.48;    2136.70;    1117.98;       10;    0.81;   stop
    88;     952.70;    1062.36;     979.89;    1062.10;     979.77;    1049.26;     952.58;    1049.52;       10;    0.81;   stop
  6082;    1766.17;    1151.46;    1766.66;    1139.03;    1738.25;    1137.92;    1737.77;    1150.35;       10;    0.81;   stop
    60;    3036.37;    1532.10;    3045.98;    1510.29;    3034.88;    1505.40;    3025.27;    1527.21;       10;    0.81;   stop
  3433;    1334.55;    1095.11;    1335.11;    1080.75;    1303.58;    1079.52;    1303.02;    1093.88;       10;    0.81;   move
  7183;    1645.81;    1145.48;    1646.18;    1132.29;    1618.94;    1131.52;    1618.57;    1144.71;       10;    0.81;   stop
    81;    3093.60;    1506.45;    3104.28;    1482.30;    3092.40;    1477.05;    3081.72;    1501.20;       10;    0.81;   stop
    29;    3607.56;    1455.63;    3611.80;    1441.23;    3578.38;    1431.40;    3574.14;    1445.80;       10;    0.81;   stop
    80;    3108.71;    1479.55;    3120.28;    1453.60;    3108.32;    1448.26;    3096.75;    1474.22;       10;    0.81;   stop
  6616;    2165.57;    1139.51;    2166.33;    1126.70;    2140.00;    1125.12;    2139.23;    1137.93;       10;    0.81;   stop
  6409;    2594.46;    1224.66;    2595.74;    1211.69;    2565.54;    1208.72;    2564.26;    1221.69;       10;    0.81;   move
  5824;    2902.25;    1267.04;    2904.58;    1254.31;    2878.75;    1249.59;    2876.42;    1262.31;       10;    0.81;   stop
