vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.42;    1217.19;    2110.20;    1205.42;    2085.89;    1203.81;    2085.11;    1215.58;       10;    0.84;   stop
     2;    2919.61;    1174.18;    2921.97;    1163.24;    2897.39;    1157.94;    2895.03;    1168.89;       10;    0.83;   stop
    32;    2090.03;    1119.48;    2090.48;    1106.72;    2063.47;    1105.77;    2063.02;    1118.53;       10;    0.83;   stop
     3;    3019.54;    1440.18;    3029.84;    1415.53;    3017.96;    1410.57;    3007.66;    1435.22;       10;    0.83;   stop
   422;    1763.71;    1153.38;    1764.40;    1139.82;    1733.75;    1138.25;    1733.06;    1151.80;       10;    0.83;   stop
  2476;    3009.37;    1657.11;    3021.09;    1628.88;    3007.88;    1623.39;    2996.16;    1651.62;       10;    0.83;   stop
   107;    2124.57;    1118.17;    2125.63;    1105.83;    2100.93;    1103.70;    2099.87;    1116.05;       10;    0.82;   stop
  2764;    1861.75;     221.38;    1862.89;     189.20;    1848.40;     188.68;    1847.27;     220.87;       10;    0.82;   stop
  2076;    1851.24;     303.81;    1862.99;     303.74;    1862.86;     279.50;    1851.11;     279.57;       10;    0.82;   stop
     6;    1947.30;     326.57;    1948.06;     293.63;    1933.95;     293.31;    1933.19;     326.24;       10;    0.82;   move
    17;    1363.32;    1192.24;    1364.18;    1175.99;    1319.81;    1173.64;    1318.94;    1189.89;        9;    0.82;   stop
    21;    1816.59;    2027.94;    1828.96;    2002.74;    1817.91;    1997.31;    1805.54;    2022.51;       10;    0.82;   stop
  3028;    1882.86;      96.69;    1883.47;      70.12;    1870.14;      69.81;    1869.53;      96.38;       10;    0.82;   stop
    30;    1847.47;     657.86;    1847.86;     632.70;    1835.78;     632.52;    1835.39;     657.67;       10;    0.82;   stop
    20;    1983.59;     374.83;    1984.25;     347.72;    1971.91;     347.42;    1971.25;     374.53;       10;    0.82;   stop
    71;    1933.97;     439.56;    1934.45;     415.66;    1923.28;     415.44;    1922.80;     439.34;       10;    0.82;   move
    67;    1967.90;     447.16;    1980.65;     447.08;    1980.47;     419.09;    1967.73;     419.17;       10;    0.82;   stop
  1494;    1873.28;     359.24;    1886.65;     359.14;    1886.47;     332.64;    1873.10;     332.73;       10;    0.81;   stop
   258;    1971.54;     792.57;    1972.67;     767.27;    1959.39;     766.68;    1958.27;     791.98;       10;    0.81;   stop
    59;    2981.26;    1309.75;    2983.98;    1295.73;    2951.71;    1289.47;    2948.99;    1303.49;       10;    0.81;   stop
    37;    2585.83;    1126.30;    2587.53;    1113.87;    2560.67;    1110.20;    2558.97;    1122.63;       10;    0.81;   stop
   326;    2095.95;    1136.54;    2096.31;    1125.48;    2072.93;    1124.71;    2072.56;    1135.77;       10;    0.81;   stop
  1874;    1783.26;    1172.87;    1783.69;    1159.11;    1752.66;    1158.13;    1752.23;    1171.89;       10;    0.81;   stop
   188;    1971.06;    1493.45;    1973.79;    1460.84;    1959.88;    1459.67;    1957.15;    1492.29;       10;    0.81;   stop
    41;    1958.42;    1863.17;    1965.07;    1833.10;    1951.99;    1830.21;    1945.34;    1860.28;       10;    0.81;   stop
    29;    3608.26;    1455.47;    3612.59;    1440.86;    3579.55;    1431.09;    3575.23;    1445.70;       10;    0.81;   stop
  2283;    1870.45;     207.17;    1882.67;     207.11;    1882.55;     180.39;    1870.33;     180.45;       10;    0.81;   stop
    35;     937.96;    1169.61;     938.84;    1157.67;     912.66;    1155.76;     911.79;    1167.70;       10;    0.81;   stop
    26;    2080.98;    1214.70;    2081.39;    1203.74;    2059.77;    1202.93;    2059.36;    1213.88;       10;    0.81;   stop
    76;    3077.90;    1481.48;    3088.73;    1456.64;    3075.85;    1451.02;    3065.02;    1475.86;       10;    0.81;   stop
    33;    1965.43;     118.28;    1965.50;      94.94;    1954.07;      94.90;    1954.00;     118.25;       10;    0.81;   stop
   114;    1975.12;     565.60;    1975.29;     536.98;    1962.38;     536.90;    1962.21;     565.52;       10;    0.81;   stop
  1943;    1869.80;     290.53;    1882.62;     290.20;    1881.98;     265.22;    1869.16;     265.55;       10;    0.81;   stop
   156;    2152.07;    1218.11;    2152.56;    1206.16;    2127.43;    1205.14;    2126.94;    1217.09;       10;    0.81;   stop
    64;    1802.73;    2059.26;    1816.29;    2032.59;    1804.77;    2026.74;    1791.21;    2053.41;       10;    0.81;   stop
   141;    1818.93;    2073.63;    1831.63;    2049.61;    1820.77;    2043.87;    1808.07;    2067.89;       10;    0.81;   move
   120;    1928.90;     327.66;    1928.98;     301.26;    1916.35;     301.22;    1916.27;     327.62;       10;    0.81;   move
     9;    3095.53;    1434.79;    3107.14;    1406.52;    3092.91;    1400.68;    3081.30;    1428.95;       10;    0.81;   stop
  3433;    1847.57;      76.95;    1861.74;      76.83;    1861.46;      43.43;    1847.29;      43.55;       10;    0.81;   stop
  2134;    1870.09;     248.43;    1883.15;     248.33;    1882.91;     219.01;    1869.85;     219.11;       10;    0.81;   stop
   134;    1985.13;     481.74;    1985.21;     455.42;    1972.62;     455.39;    1972.54;     481.70;       10;    0.81;   stop
    25;    1270.86;    1072.89;    1271.65;    1060.66;    1245.76;    1058.99;    1244.97;    1071.22;       10;    0.81;   stop
  2210;    1567.33;    1145.38;    1567.45;    1131.88;    1539.92;    1131.62;    1539.80;    1145.12;       10;    0.81;   stop
   206;    1973.44;    1381.99;    1973.92;    1357.63;    1961.81;    1357.39;    1961.33;    1381.75;       10;    0.81;   stop
    45;    3045.81;    1474.04;    3057.90;    1448.58;    3045.13;    1442.52;    3033.04;    1467.98;       10;    0.81;   stop
    77;    1978.70;     850.27;    1984.36;     821.82;    1971.36;     819.23;    1965.70;     847.68;       10;    0.81;   stop
   376;    1864.01;    1005.17;    1866.02;     983.72;    1855.24;     982.70;    1853.23;    1004.16;       10;    0.81;   move
   147;     871.79;    1081.95;     872.71;    1068.86;     843.13;    1066.80;     842.21;    1079.89;       10;    0.81;   move
   331;    1722.52;    1151.51;    1723.15;    1139.24;    1696.36;    1137.86;    1695.73;    1150.13;       10;    0.81;   stop
    47;    1662.85;    1199.97;    1664.74;    1187.97;    1639.03;    1183.91;    1637.13;    1195.91;       10;    0.81;   stop
   153;    1997.74;    1199.74;    2001.30;    1185.92;    1972.57;    1178.51;    1969.01;    1192.33;       10;    0.81;   move
    44;    2698.10;    1254.44;    2699.94;    1241.78;    2670.02;    1237.44;    2668.18;    1250.09;       10;    0.81;   stop
    23;    1475.79;      72.76;    1476.08;      58.93;    1445.83;      58.30;    1445.55;      72.13;       10;    0.80;   stop
    87;    1968.12;     158.97;    1981.74;     158.80;    1981.38;     130.15;    1967.76;     130.32;       10;    0.80;   stop
    55;    1012.76;    1062.45;    1012.97;    1050.75;     987.49;    1050.30;     987.28;    1062.00;       10;    0.80;   stop
    54;    1972.34;     909.85;    1986.18;     908.31;    1983.16;     881.15;    1969.32;     882.69;       10;    0.80;   stop
   515;    2136.50;    1139.72;    2137.36;    1126.67;    2110.56;    1124.90;    2109.70;    1137.95;       10;    0.80;   stop
    56;    2888.13;    1168.28;    2890.71;    1156.06;    2863.62;    1150.34;    2861.04;    1162.57;       10;    0.80;   stop
    19;    2950.15;    1181.37;    2952.66;    1169.60;    2927.60;    1164.25;    2925.09;    1176.03;       10;    0.80;   stop
    40;    2929.68;    1297.86;    2931.85;    1285.16;    2905.32;    1280.64;    2903.15;    1293.34;       10;    0.80;   stop
    85;    1948.13;     373.16;    1960.81;     373.06;    1960.59;     345.71;    1947.91;     345.81;       10;    0.80;   stop
  4366;    1564.57;    1110.41;    1565.34;    1098.43;    1540.43;    1096.84;    1539.66;    1108.82;       10;    0.80;   move
  3768;    1424.92;    1169.80;    1425.50;    1157.94;    1399.95;    1156.70;    1399.38;    1168.56;       10;    0.80;   move
    57;    2593.28;    1243.65;    2594.28;    1230.28;    2563.34;    1227.97;    2562.34;    1241.35;       10;    0.80;   stop
    81;    3094.51;    1506.49;    3105.80;    1482.42;    3093.46;    1476.63;    3082.17;    1500.70;       10;    0.80;   stop
  1652;    1871.80;     326.35;    1884.32;     325.96;    1883.45;     298.02;    1870.93;     298.41;       10;    0.80;   stop
   494;    1972.07;     596.12;    1972.73;     570.81;    1960.93;     570.51;    1960.27;     595.81;       10;    0.80;   stop
   238;    1854.89;     634.72;    1869.39;     633.92;    1867.74;     603.91;    1853.23;     604.71;       10;    0.80;   stop
   101;    1331.89;    1073.49;    1332.21;    1061.34;    1305.11;    1060.64;    1304.79;    1072.78;       10;    0.80;   stop
  3491;    1744.77;    1168.92;    1745.64;    1157.42;    1717.98;    1155.33;    1717.11;    1166.83;       10;    0.80;   stop
    36;    2480.24;    1116.00;    2480.64;    1104.54;    2454.76;    1103.62;    2454.36;    1115.09;       10;    0.80;   stop
   152;    1950.75;      83.22;    1963.97;      82.90;    1963.32;      56.28;    1950.09;      56.60;       10;    0.80;   stop
