vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.43;    1459.52;    3090.75;    1434.47;    3078.32;    1428.36;    3066.00;    1453.41;       10;    0.84;   stop
     3;    3018.16;    1440.20;    3028.73;    1415.55;    3017.09;    1410.55;    3006.52;    1435.20;       10;    0.84;   stop
     8;    2108.79;    1216.69;    2109.63;    1204.90;    2085.39;    1203.19;    2084.56;    1214.97;       10;    0.83;   stop
     2;    2918.60;    1173.66;    2920.97;    1162.72;    2896.15;    1157.34;    2893.78;    1168.28;       10;    0.83;   stop
 10816;    3092.06;    1475.58;    3103.27;    1451.41;    3091.69;    1446.04;    3080.48;    1470.22;       10;    0.83;   stop
 12367;    2219.18;    1144.93;    2219.94;    1131.50;    2190.44;    1129.82;    2189.68;    1143.25;       10;    0.83;   stop
 10312;    3096.98;    1430.75;    3110.81;    1400.74;    3097.08;    1394.41;    3083.25;    1424.42;       10;    0.83;   stop
 10797;    3060.32;    1505.44;    3071.00;    1477.30;    3058.18;    1472.44;    3047.50;    1500.57;       10;    0.83;   stop
 11312;    1754.11;    1171.68;    1754.34;    1158.66;    1727.77;    1158.19;    1727.54;    1171.21;       10;    0.82;   stop
 12232;    3004.44;    1638.28;    3015.26;    1612.70;    3002.59;    1607.34;    2991.77;    1632.92;       10;    0.82;   stop
 11565;    1795.68;    1173.99;    1796.15;    1160.34;    1764.95;    1159.26;    1764.48;    1172.91;       10;    0.82;   stop
 11849;    1716.69;    1190.09;    1717.90;    1176.29;    1686.45;    1173.53;    1685.24;    1187.33;       10;    0.82;   stop
    60;    3036.06;    1532.77;    3046.52;    1509.92;    3035.19;    1504.73;    3024.73;    1527.58;       10;    0.82;   stop
 13476;    3399.71;    1298.28;    3403.41;    1284.63;    3372.79;    1276.33;    3369.09;    1289.98;       10;    0.82;   stop
    23;    1475.96;      73.33;    1476.24;      59.47;    1445.66;      58.86;    1445.38;      72.72;       10;    0.82;   stop
 10667;    1024.95;    1089.20;    1025.40;    1077.40;    1000.05;    1076.42;     999.60;    1088.23;       10;    0.82;   move
  9910;    2083.56;    1120.56;    2084.17;    1108.33;    2056.44;    1106.94;    2055.83;    1119.17;       10;    0.82;   stop
    59;    2981.04;    1309.49;    2983.82;    1295.43;    2951.46;    1289.02;    2948.68;    1303.08;       10;    0.82;   stop
    20;    1983.59;     375.30;    1984.39;     348.45;    1971.91;     348.08;    1971.11;     374.92;       10;    0.82;   stop
   258;    1971.84;     792.80;    1972.95;     767.02;    1959.66;     766.45;    1958.55;     792.23;       10;    0.82;   stop
    29;    3607.55;    1455.26;    3611.84;    1440.67;    3578.39;    1430.83;    3574.10;    1445.42;       10;    0.82;   stop
 10474;    2754.18;    1899.95;    2779.86;    1888.76;    2774.02;    1875.37;    2748.35;    1886.55;       10;    0.82;   stop
  9958;    3109.59;    1441.24;    3121.76;    1414.07;    3108.85;    1408.29;    3096.68;    1435.46;       10;    0.82;   stop
 11673;    3046.70;    1578.84;    3059.15;    1551.00;    3046.58;    1545.38;    3034.13;    1573.22;       10;    0.82;   stop
    25;    1270.64;    1073.58;    1271.41;    1061.02;    1245.43;    1059.42;    1244.65;    1071.98;       10;    0.82;   stop
    30;    1835.70;     657.87;    1847.76;     657.78;    1847.55;     632.50;    1835.49;     632.60;       10;    0.82;   stop
