vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.16;    1440.17;    3028.72;    1415.58;    3017.09;    1410.58;    3006.53;    1435.17;       10;    0.84;   stop
 11849;    1730.89;    1190.33;    1731.91;    1176.82;    1700.36;    1174.42;    1699.34;    1187.93;       10;    0.83;   stop
     2;    2918.59;    1173.74;    2920.99;    1162.59;    2896.16;    1157.26;    2893.76;    1168.41;       10;    0.83;   stop
     8;    2108.97;    1217.32;    2109.78;    1205.34;    2085.22;    1203.68;    2084.41;    1215.66;       10;    0.83;   stop
 12367;    2209.46;    1144.68;    2210.52;    1131.32;    2180.48;    1128.94;    2179.42;    1142.30;       10;    0.83;   stop
   258;    1971.76;     792.87;    1973.10;     767.10;    1959.46;     766.38;    1958.12;     792.15;       10;    0.83;   stop
 14292;     994.26;    1153.01;     994.71;    1139.50;     967.74;    1138.61;     967.29;    1152.12;       10;    0.82;   move
  9947;    2971.42;    1263.97;    2973.26;    1252.33;    2946.83;    1248.16;    2944.99;    1259.80;       10;    0.82;   stop
  7835;    2977.93;    1281.21;    2980.22;    1268.87;    2951.57;    1263.54;    2949.28;    1275.88;       10;    0.82;   stop
    20;    1983.40;     374.82;    1984.29;     347.83;    1972.10;     347.43;    1971.21;     374.42;       10;    0.82;   stop
    17;    1362.68;    1192.79;    1363.56;    1176.62;    1319.32;    1174.21;    1318.44;    1190.38;        9;    0.82;   stop
  9028;    2933.08;    1258.33;    2935.55;    1243.72;    2901.92;    1238.05;    2899.45;    1252.65;       10;    0.82;   stop
  9910;    2083.51;    1120.85;    2084.28;    1108.36;    2056.49;    1106.65;    2055.72;    1119.14;       10;    0.82;   stop
 14164;    1483.92;    1143.52;    1484.26;    1129.76;    1452.33;    1128.98;    1451.99;    1142.74;       10;    0.82;   stop
    59;    2980.12;    1309.36;    2982.87;    1295.47;    2950.97;    1289.15;    2948.22;    1303.05;       10;    0.82;   stop
 14429;    1414.40;    1172.69;    1414.86;    1160.45;    1387.97;    1159.44;    1387.51;    1171.67;       10;    0.82;   stop
  7448;    2844.16;    1245.04;    2845.97;    1232.65;    2819.84;    1228.84;    2818.03;    1241.22;       10;    0.82;   stop
 13137;    2827.47;    1180.58;    2830.06;    1166.67;    2797.16;    1160.54;    2794.57;    1174.46;       10;    0.82;   move
   114;    1976.44;     566.41;    1976.69;     537.33;    1963.31;     537.22;    1963.06;     566.29;       10;    0.82;   stop
 14652;    2956.35;    1743.43;    2970.95;    1714.31;    2957.40;    1707.51;    2942.80;    1736.63;       10;    0.82;   move
   725;    1922.55;     662.78;    1935.66;     662.72;    1935.55;     636.60;    1922.44;     636.65;       10;    0.82;   move
    35;     937.23;    1169.74;     938.27;    1157.89;     912.55;    1155.63;     911.51;    1167.49;       10;    0.82;   stop
 11306;    1877.87;     901.56;    1891.07;     901.43;    1890.79;     874.81;    1877.59;     874.95;       10;    0.82;   stop
    19;    2949.65;    1181.12;    2952.36;    1169.41;    2927.07;    1163.57;    2924.36;    1175.27;       10;    0.82;   stop
  7327;    2884.26;    1251.39;    2886.86;    1236.84;    2854.88;    1231.11;    2852.28;    1245.66;       10;    0.82;   stop
 14505;    3029.75;    1607.57;    3042.41;    1579.76;    3028.37;    1573.37;    3015.71;    1601.18;       10;    0.82;   move
 12147;    1629.48;    1182.15;    1629.64;    1169.42;    1604.90;    1169.10;    1604.73;    1181.83;       10;    0.81;   stop
    44;    2697.12;    1254.49;    2699.03;    1241.76;    2669.88;    1237.39;    2667.97;    1250.12;       10;    0.81;   stop
 14503;    2776.72;    1911.53;    2801.88;    1899.96;    2796.01;    1887.22;    2770.86;    1898.79;       10;    0.81;   move
 12781;    1582.03;    1163.17;    1582.27;    1150.28;    1557.84;    1149.83;    1557.60;    1162.72;       10;    0.81;   stop
 11690;    1711.19;    1171.99;    1711.74;    1160.12;    1687.43;    1159.01;    1686.89;    1170.88;       10;    0.81;   stop
    45;    3045.72;    1474.18;    3058.14;    1449.04;    3045.78;    1442.94;    3033.36;    1468.08;       10;    0.81;   stop
    47;    1662.41;    1200.15;    1664.40;    1187.98;    1638.34;    1183.72;    1636.35;    1195.90;       10;    0.81;   stop
    60;    3036.48;    1532.18;    3045.99;    1510.17;    3034.77;    1505.32;    3025.26;    1527.33;       10;    0.81;   stop
    21;    1816.45;    2027.75;    1828.93;    2002.90;    1818.19;    1997.50;    1805.71;    2022.35;       10;    0.81;   stop
   133;    1969.34;     123.26;    1982.14;     123.13;    1981.85;      96.11;    1969.05;      96.25;       10;    0.81;   stop
    55;    1011.87;    1062.47;    1012.14;    1050.88;     986.98;    1050.28;     986.70;    1061.88;       10;    0.81;   stop
  8237;    1950.46;    1787.34;    1954.23;    1761.50;    1942.51;    1759.78;    1938.74;    1785.63;       10;    0.81;   stop
    30;    1835.49;     657.99;    1847.87;     657.94;    1847.76;     632.38;    1835.38;     632.43;       10;    0.81;   stop
 12298;    1591.66;    1179.99;    1592.07;    1167.57;    1567.34;    1166.76;    1566.93;    1179.18;       10;    0.81;   stop
    41;    1958.01;    1863.14;    1964.73;    1833.12;    1951.83;    1830.23;    1945.11;    1860.25;       10;    0.81;   stop
    11;    1199.18;    1068.07;    1199.95;    1056.85;    1178.32;    1055.37;    1177.55;    1066.59;       10;    0.81;   stop
 10133;    1945.12;    1829.54;    1951.58;    1797.91;    1938.38;    1795.21;    1931.92;    1826.84;       10;    0.81;   stop
  2641;    1936.44;     570.43;    1947.50;     570.21;    1947.06;     547.82;    1936.00;     548.04;       10;    0.81;   move
 12368;    1614.99;    1165.78;    1615.25;    1153.41;    1589.01;    1152.84;    1588.75;    1165.22;       10;    0.81;   stop
    40;    2928.65;    1297.82;    2930.79;    1285.22;    2904.10;    1280.68;    2901.96;    1293.28;       10;    0.81;   stop
 14428;     868.46;    1081.51;     869.11;    1067.55;     838.45;    1066.12;     837.80;    1080.07;       10;    0.81;   move
    57;    2592.45;    1243.41;    2593.23;    1230.06;    2561.93;    1228.21;    2561.14;    1241.56;       10;    0.81;   stop
    39;    2817.11;    1274.01;    2819.87;    1262.12;    2794.02;    1256.11;    2791.25;    1268.00;       10;    0.81;   stop
    15;    2729.32;    1257.34;    2730.80;    1245.30;    2704.31;    1242.03;    2702.83;    1254.08;       10;    0.81;   stop
    74;    3005.61;    1472.40;    3017.40;    1447.03;    3005.17;    1441.35;    2993.38;    1466.72;       10;    0.81;   stop
