vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.60;    1439.56;    3029.83;    1415.03;    3017.90;    1410.06;    3007.67;    1434.59;       10;    0.85;   stop
     2;    2918.76;    1173.81;    2921.16;    1162.58;    2895.99;    1157.19;    2893.59;    1168.42;       10;    0.84;   stop
     7;    2113.29;    1119.44;    2113.93;    1107.19;    2087.46;    1105.81;    2086.82;    1118.06;       10;    0.84;   stop
     8;    2108.21;    1216.65;    2109.14;    1205.12;    2085.41;    1203.22;    2084.49;    1214.75;       10;    0.84;   stop
     1;    2983.26;    1587.77;    2991.49;    1559.48;    2977.74;    1555.48;    2969.51;    1583.77;       10;    0.83;   move
     5;    1558.35;    1144.40;    1558.83;    1130.34;    1526.40;    1129.22;    1525.92;    1143.28;       10;    0.83;   stop
    56;    2886.85;    1167.97;    2889.57;    1155.31;    2862.65;    1149.53;    2859.93;    1162.19;       10;    0.83;   stop
   581;    3036.76;    1440.63;    3047.05;    1415.21;    3034.49;    1410.12;    3024.20;    1435.54;       10;    0.83;   move
    27;    2830.11;    1237.47;    2832.60;    1223.68;    2800.28;    1217.84;    2797.79;    1231.63;       10;    0.83;   stop
    60;    3036.39;    1531.27;    3046.12;    1508.86;    3034.86;    1503.98;    3025.13;    1526.39;       10;    0.83;   stop
    14;    2373.25;    1129.97;    2374.07;    1116.08;    2345.75;    1114.40;    2344.93;    1128.30;       10;    0.82;   stop
    24;    2801.41;    1246.57;    2803.46;    1235.26;    2778.21;    1230.68;    2776.16;    1241.99;       10;    0.82;   move
    13;    2101.88;    1139.60;    2102.66;    1125.62;    2071.88;    1123.90;    2071.09;    1137.88;       10;    0.82;   stop
    62;    2630.90;    1227.56;    2632.06;    1215.13;    2604.47;    1212.57;    2603.32;    1224.99;       10;    0.82;   move
    19;    2949.72;    1181.17;    2952.44;    1169.38;    2927.00;    1163.52;    2924.28;    1175.31;       10;    0.82;   stop
    48;    2321.73;    1110.22;    2322.26;    1098.13;    2297.15;    1097.03;    2296.62;    1109.12;       10;    0.82;   stop
    65;    2831.18;    1157.80;    2833.47;    1145.92;    2805.82;    1140.58;    2803.53;    1152.45;       10;    0.82;   stop
    39;    2816.97;    1273.29;    2819.64;    1261.45;    2794.16;    1255.71;    2791.49;    1267.55;       10;    0.82;   stop
    22;    3101.33;    1421.79;    3113.38;    1395.60;    3100.70;    1389.77;    3088.65;    1415.96;       10;    0.82;   stop
    20;    1983.58;     374.36;    1984.30;     347.09;    1971.92;     346.77;    1971.20;     374.04;       10;    0.82;   stop
    30;    1835.49;     657.90;    1847.90;     657.83;    1847.76;     632.48;    1835.35;     632.55;       10;    0.82;   stop
    16;    1503.01;    1144.56;    1503.42;    1132.18;    1477.12;    1131.31;    1476.71;    1143.70;       10;    0.82;   stop
    43;    1946.55;    1611.57;    1946.86;    1585.83;    1934.70;    1585.68;    1934.39;    1611.42;       10;    0.82;   move
    44;    2696.70;    1253.32;    2698.60;    1240.76;    2669.18;    1236.30;    2667.27;    1248.86;       10;    0.82;   stop
    47;    1661.93;    1199.52;    1664.04;    1187.74;    1638.82;    1183.23;    1636.71;    1195.01;       10;    0.82;   stop
    45;    3044.52;    1473.98;    3056.82;    1449.12;    3044.73;    1443.14;    3032.43;    1468.00;       10;    0.82;   stop
    15;    2729.47;    1256.64;    2730.85;    1244.91;    2704.40;    1241.79;    2703.02;    1253.53;       10;    0.82;   stop
    29;    3607.03;    1455.08;    3611.22;    1440.69;    3577.97;    1431.02;    3573.78;    1445.41;       10;    0.82;   stop
   153;    1890.43;     862.74;    1890.61;     832.72;    1876.26;     832.63;    1876.08;     862.65;       10;    0.82;   move
    10;    2988.20;    1272.34;    2990.80;    1258.97;    2961.55;    1253.29;    2958.95;    1266.66;       10;    0.82;   stop
     4;    2805.62;    1177.86;    2807.86;    1165.42;    2779.31;    1160.26;    2777.06;    1172.70;       10;    0.82;   move
    31;     500.13;    1042.45;     500.47;    1031.07;     476.75;    1030.36;     476.41;    1041.74;       10;    0.82;   stop
    11;    1199.23;    1067.42;    1199.88;    1056.35;    1178.27;    1055.08;    1177.62;    1066.15;       10;    0.82;   stop
   106;    2134.66;    1138.67;    2135.42;    1127.66;    2110.71;    1125.96;    2109.95;    1136.96;       10;    0.82;   stop
    59;    2980.13;    1309.32;    2982.89;    1295.82;    2951.62;    1289.43;    2948.86;    1302.93;       10;    0.81;   stop
    78;    1155.55;    1067.69;    1156.33;    1055.55;    1130.07;    1053.87;    1129.30;    1066.01;       10;    0.81;   stop
    92;    1991.38;    1458.76;    1991.86;    1432.71;    1979.87;    1432.49;    1979.39;    1458.54;       10;    0.81;   stop
    49;    2323.72;    1129.98;    2324.22;    1117.73;    2297.40;    1116.64;    2296.90;    1128.89;       10;    0.81;   stop
   112;    2411.09;    1129.82;    2411.51;    1117.80;    2383.28;    1116.81;    2382.86;    1128.82;       10;    0.81;   stop
    38;    2201.71;    1142.87;    2202.40;    1131.25;    2175.29;    1129.63;    2174.60;    1141.25;       10;    0.81;   stop
    26;    2079.98;    1214.11;    2080.42;    1203.27;    2058.52;    1202.39;    2058.08;    1213.23;       10;    0.81;   stop
   113;    1919.20;    1846.70;    1925.84;    1819.12;    1914.14;    1816.30;    1907.50;    1843.88;       10;    0.81;   move
    86;    1849.80;     165.94;    1864.47;     165.86;    1864.30;     133.31;    1849.62;     133.39;       10;    0.81;   move
    67;    1967.06;     446.48;    1980.40;     446.38;    1980.19;     417.52;    1966.85;     417.62;       10;    0.81;   stop
   102;    1471.81;    1138.77;    1472.43;    1124.99;    1441.94;    1123.61;    1441.32;    1137.39;       10;    0.81;   stop
    36;    2479.84;    1115.29;    2480.13;    1103.82;    2455.16;    1103.21;    2454.87;    1114.68;       10;    0.81;   stop
    21;    1816.31;    2027.38;    1828.47;    2002.02;    1817.49;    1996.75;    1805.32;    2022.11;       10;    0.81;   stop
   134;    1972.54;     481.19;    1985.24;     481.18;    1985.21;     454.81;    1972.51;     454.82;       10;    0.81;   stop
    25;    1270.00;    1072.17;    1270.79;    1060.27;    1245.50;    1058.58;    1244.71;    1070.48;       10;    0.81;   stop
   219;     905.55;    1166.70;     905.89;    1153.69;     881.51;    1153.05;     881.18;    1166.06;       10;    0.81;   stop
   183;    2471.96;    1152.91;    2472.76;    1139.45;    2441.67;    1137.59;    2440.86;    1151.05;       10;    0.81;   stop
    63;    2864.27;    1257.71;    2866.35;    1244.69;    2835.73;    1239.79;    2833.65;    1252.81;       10;    0.81;   stop
    74;    3005.85;    1471.22;    3016.41;    1446.41;    3004.65;    1441.40;    2994.09;    1466.21;       10;    0.81;   stop
    80;    3107.56;    1479.29;    3119.59;    1453.51;    3107.69;    1447.96;    3095.66;    1473.74;       10;    0.81;   stop
   107;    2887.56;    1188.22;    2890.26;    1176.53;    2864.23;    1170.53;    2861.54;    1182.22;       10;    0.81;   move
    41;    1957.88;    1862.62;    1964.61;    1832.53;    1951.68;    1829.63;    1944.95;    1859.72;       10;    0.81;   stop
    90;    3126.40;    1452.83;    3138.38;    1428.13;    3125.79;    1422.02;    3113.81;    1446.72;       10;    0.81;   stop
    54;    1972.49;     908.83;    1985.83;     907.44;    1983.01;     880.48;    1969.67;     881.87;       10;    0.81;   stop
    79;     810.65;    1160.82;     810.99;    1149.52;     786.85;    1148.80;     786.51;    1160.10;       10;    0.81;   stop
    37;    2585.41;    1125.18;    2586.76;    1113.21;    2559.96;    1110.20;    2558.62;    1122.16;       10;    0.81;   stop
    58;    2948.56;    1274.71;    2950.87;    1260.95;    2917.94;    1255.41;    2915.63;    1269.18;       10;    0.81;   stop
    82;    2709.51;    1964.72;    2736.54;    1954.40;    2731.39;    1940.91;    2704.36;    1951.23;       10;    0.81;   stop
   133;    1981.18;     121.63;    1981.20;      96.07;    1968.88;      96.06;    1968.86;     121.62;       10;    0.81;   stop
    34;    1921.25;     273.19;    1936.46;     272.98;    1936.00;     240.37;    1920.79;     240.59;       10;    0.81;   move
    55;    1012.04;    1061.25;    1012.20;    1049.58;     987.36;    1049.25;     987.21;    1060.92;       10;    0.81;   stop
   101;    1330.86;    1072.85;    1331.04;    1060.55;    1303.89;    1060.15;    1303.71;    1072.45;       10;    0.81;   stop
   209;    2155.72;    1121.16;    2156.47;    1109.16;    2129.60;    1107.47;    2128.84;    1119.47;       10;    0.81;   stop
    32;    2598.16;    1145.49;    2599.65;    1132.42;    2571.97;    1129.26;    2570.48;    1142.33;       10;    0.81;   stop
    77;    1981.48;     840.36;    1988.42;     810.84;    1975.33;     807.77;    1968.40;     837.28;       10;    0.81;   stop
    71;    2561.64;    1138.71;    2562.83;    1127.47;    2537.61;    1124.79;    2536.42;    1136.03;       10;    0.81;   stop
    61;    3259.13;    1049.77;    3287.38;    1039.33;    3282.74;    1026.79;    3254.49;    1037.23;       10;    0.81;   stop
    40;    2927.61;    1296.94;    2929.75;    1284.86;    2903.64;    1280.24;    2901.50;    1292.33;       10;    0.81;   stop
    28;    2678.81;    1977.76;    2703.89;    1968.80;    2699.44;    1956.37;    2674.36;    1965.33;       10;    0.81;   stop
    33;    1952.92;     118.27;    1964.40;     118.23;    1964.33;      94.36;    1952.85;      94.39;       10;    0.81;   stop
   126;    1832.51;     876.39;    1841.77;     849.94;    1830.49;     845.99;    1821.23;     872.44;       10;    0.81;   stop
   314;    1923.12;     870.27;    1935.52;     869.89;    1934.70;     843.10;    1922.29;     843.48;       10;    0.81;   move
   100;     881.18;    1057.38;     881.90;    1045.66;     856.95;    1044.12;     856.23;    1055.84;       10;    0.81;   stop
    57;    2592.48;    1242.86;    2593.33;    1229.65;    2561.89;    1227.64;    2561.05;    1240.85;       10;    0.81;   stop
    81;    3093.46;    1505.51;    3104.15;    1482.20;    3092.54;    1476.87;    3081.85;    1500.18;       10;    0.81;   stop
    95;    2922.28;    1526.58;    2933.16;    1520.42;    2919.29;    1495.92;    2908.41;    1502.08;       10;    0.81;   stop
    23;    1474.97;      71.84;    1475.23;      58.66;    1445.53;      58.09;    1445.27;      71.27;       10;    0.80;   stop
   137;    1895.70;     856.54;    1908.48;     856.23;    1907.83;     828.71;    1895.05;     829.02;       10;    0.80;   stop
    88;     952.62;    1061.14;     979.36;    1060.99;     979.28;    1048.23;     952.55;    1048.39;       10;    0.80;   stop
    35;     937.08;    1168.63;     938.08;    1156.67;     912.14;    1154.49;     911.14;    1166.46;       10;    0.80;   stop
   161;    1953.48;    1572.48;    1966.07;    1572.46;    1966.02;    1546.02;    1953.43;    1546.04;       10;    0.80;   stop
    87;    1967.77;     158.39;    1981.29;     158.33;    1981.17;     129.61;    1967.65;     129.67;       10;    0.80;   stop
    98;     570.79;    1563.51;     571.64;    1550.93;     542.96;    1548.99;     542.11;    1561.57;       10;    0.80;   stop
    72;    2325.61;    1147.00;    2326.22;    1134.80;    2297.76;    1133.38;    2297.15;    1145.58;       10;    0.80;   stop
   121;    2359.81;    1148.29;    2360.15;    1135.04;    2332.19;    1134.33;    2331.85;    1147.58;       10;    0.80;   stop
   182;    2391.68;    1148.97;    2392.16;    1135.74;    2365.57;    1134.78;    2365.09;    1148.01;       10;    0.80;   stop
   186;    1932.43;    1478.93;    1945.39;    1478.91;    1945.35;    1449.45;    1932.40;    1449.46;       10;    0.80;   move
   114;    1975.07;     565.87;    1975.43;     536.79;    1962.43;     536.63;    1962.07;     565.71;       10;    0.80;   stop
   198;    1945.27;     860.66;    1956.76;     860.40;    1956.23;     836.96;    1944.74;     837.22;       10;    0.80;   move
   127;    1986.45;     802.24;    1986.45;     778.39;    1974.86;     778.39;    1974.86;     802.24;       10;    0.80;   stop
   116;    1871.97;     851.83;    1872.60;     817.93;    1858.71;     817.67;    1858.09;     851.57;       10;    0.80;   move
    53;     692.84;    1050.57;     693.49;    1038.61;     668.41;    1037.24;     667.76;    1049.21;       10;    0.80;   stop
    83;    1181.62;    1182.15;    1182.15;    1169.20;    1156.50;    1168.16;    1155.98;    1181.11;       10;    0.80;   stop
    99;    1972.91;     937.91;    1985.59;     937.50;    1984.84;     914.40;    1972.16;     914.81;       10;    0.80;   stop
   110;    1042.64;    1062.56;    1042.89;    1051.84;    1020.61;    1051.31;    1020.36;    1062.03;       10;    0.80;   stop
   146;    1890.58;     992.13;    1891.11;     965.63;    1878.36;     965.37;    1877.83;     991.87;       10;    0.80;   stop
    93;    2286.69;    1130.69;    2287.46;    1116.48;    2256.81;    1114.81;    2256.04;    1129.02;       10;    0.80;   stop
   191;    2716.14;    1139.63;    2717.72;    1127.25;    2691.36;    1123.87;    2689.78;    1136.25;       10;    0.80;   stop
    66;    2458.40;    1232.61;    2459.07;    1220.18;    2432.72;    1218.76;    2432.05;    1231.20;       10;    0.80;   stop
   319;    1932.80;    1864.56;    1938.98;    1837.14;    1926.98;    1834.44;    1920.80;    1861.86;       10;    0.80;   stop
   151;    1827.43;      68.55;    1827.78;      41.87;    1815.23;      41.70;    1814.88;      68.38;       10;    0.80;   stop
   266;    1854.55;     836.65;    1855.78;     807.50;    1843.24;     806.97;    1842.01;     836.12;       10;    0.80;   stop
   262;    1926.98;    1330.51;    1939.14;    1329.11;    1936.27;    1304.24;    1924.11;    1305.64;       10;    0.80;   move
   103;    2520.84;    1235.99;    2521.43;    1224.56;    2496.29;    1223.26;    2495.70;    1234.69;       10;    0.80;   stop
     9;    3014.74;    1619.86;    3026.97;    1592.25;    3013.76;    1586.39;    3001.53;    1614.00;       10;    0.80;   move
   187;    2901.32;    1259.45;    2903.32;    1247.17;    2876.02;    1242.74;    2874.03;    1255.02;       10;    0.80;   stop
   152;    1950.41;      83.91;    1963.16;      83.62;    1962.53;      55.59;    1949.78;      55.88;       10;    0.80;   stop
   136;    1863.15;     213.42;    1863.45;     185.54;    1850.10;     185.40;    1849.80;     213.27;       10;    0.80;   move
   118;     725.11;    1051.68;     725.47;    1040.63;     702.71;    1039.88;     702.34;    1050.93;       10;    0.80;   stop
     6;    1162.99;    1158.44;    1163.56;    1143.48;    1129.76;    1142.18;    1129.19;    1157.15;       10;    0.80;   move
   144;     869.44;    1164.68;     869.70;    1152.21;     844.50;    1151.69;     844.24;    1164.16;       10;    0.80;   stop
    91;    1682.29;    1163.23;    1682.90;    1150.01;    1653.33;    1148.65;    1652.72;    1161.86;       10;    0.80;   stop
   130;    1976.63;     977.04;    1988.36;     976.62;    1987.50;     952.34;    1975.76;     952.76;       10;    0.80;   stop
    50;    2716.11;    1222.99;    2717.57;    1210.37;    2688.46;    1207.01;    2687.00;    1219.63;       10;    0.80;   move
   177;    2126.95;     658.71;    2152.67;     658.47;    2152.55;     646.29;    2126.83;     646.53;       10;    0.80;   stop
   201;    1932.43;     579.98;    1932.78;     551.94;    1918.91;     551.77;    1918.57;     579.81;       10;    0.80;   move
   122;    2649.41;    1349.95;    2649.96;    1337.75;    2623.09;    1336.55;    2622.54;    1348.75;       10;    0.80;   stop
   169;    1883.85;     177.16;    1883.96;     147.45;    1871.40;     147.40;    1871.29;     177.11;       10;    0.80;   move
    85;    1947.86;     372.69;    1960.40;     372.51;    1960.01;     345.06;    1947.47;     345.24;       10;    0.80;   stop
   117;    1977.49;     873.41;    1989.68;     873.00;    1988.88;     848.97;    1976.69;     849.37;       10;    0.80;   stop
    51;    1974.77;    1410.17;    1977.01;    1384.24;    1964.98;    1383.20;    1962.74;    1409.14;       10;    0.80;   move
    76;    2953.49;    1773.91;    2965.61;    1750.14;    2953.51;    1743.97;    2941.39;    1767.74;       10;    0.80;   stop
   123;    2931.69;    1700.70;    2940.60;    1672.80;    2927.68;    1668.67;    2918.77;    1696.58;       10;    0.80;   stop
