vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1174.27;    2920.89;    1162.76;    2896.13;    1157.86;    2893.86;    1169.36;       10;    0.84;   stop
     3;    3019.28;    1440.01;    3029.79;    1415.75;    3018.22;    1410.74;    3007.71;    1435.00;       10;    0.83;   stop
   258;    1972.21;     792.81;    1973.40;     767.07;    1959.85;     766.44;    1958.66;     792.18;       10;    0.83;   stop
     8;    2108.80;    1217.17;    2109.56;    1205.41;    2085.39;    1203.83;    2084.62;    1215.59;       10;    0.83;   stop
    38;    2200.79;    1143.57;    2201.41;    1131.47;    2173.96;    1130.06;    2173.34;    1142.15;       10;    0.83;   stop
    76;    3070.40;    1496.99;    3081.09;    1473.08;    3068.35;    1467.38;    3057.66;    1491.29;       10;    0.82;   stop
   422;    1763.33;    1153.90;    1763.91;    1140.16;    1732.79;    1138.85;    1732.21;    1152.59;       10;    0.82;   stop
     9;    3086.34;    1453.51;    3097.96;    1425.03;    3084.29;    1419.45;    3072.67;    1447.94;       10;    0.82;   stop
    17;    1362.67;    1192.74;    1363.50;    1176.53;    1319.33;    1174.26;    1318.50;    1190.47;        9;    0.82;   stop
    19;    2949.10;    1181.58;    2951.70;    1169.46;    2926.40;    1164.04;    2923.80;    1176.16;       10;    0.82;   stop
     7;    2106.42;    1119.00;    2106.73;    1106.91;    2080.83;    1106.25;    2080.52;    1118.34;       10;    0.82;   stop
    70;    2225.87;    1127.98;    2226.75;    1115.03;    2197.26;    1113.02;    2196.37;    1125.97;       10;    0.82;   stop
    30;    1847.45;     658.62;    1847.72;     633.01;    1835.80;     632.88;    1835.53;     658.49;       10;    0.82;   stop
   503;    1950.40;    1183.79;    1950.90;    1168.56;    1917.35;    1167.46;    1916.85;    1182.69;       10;    0.82;   move
    35;     937.43;    1169.56;     938.34;    1157.79;     912.63;    1155.81;     911.72;    1167.58;       10;    0.81;   stop
    14;    2373.72;    1130.69;    2374.71;    1116.84;    2346.41;    1114.81;    2345.42;    1128.66;       10;    0.81;   stop
    22;    3102.34;    1421.45;    3113.89;    1395.90;    3101.10;    1390.12;    3089.54;    1415.66;       10;    0.81;   stop
    20;    1983.47;     374.79;    1984.24;     347.80;    1972.03;     347.46;    1971.26;     374.45;       10;    0.81;   stop
    59;    2980.31;    1309.36;    2983.03;    1295.65;    2951.44;    1289.39;    2948.72;    1303.10;       10;    0.81;   stop
    21;    1816.77;    2028.11;    1829.26;    2002.48;    1818.29;    1997.14;    1805.80;    2022.77;       10;    0.81;   stop
    25;    1270.32;    1072.97;    1271.14;    1060.62;    1245.18;    1058.91;    1244.36;    1071.25;       10;    0.81;   stop
   188;    1970.58;    1493.71;    1973.51;    1460.65;    1959.51;    1459.41;    1956.59;    1492.47;       10;    0.81;   stop
    29;    3608.14;    1455.06;    3612.23;    1440.36;    3578.73;    1431.03;    3574.64;    1445.74;       10;    0.81;   stop
    81;    3093.39;    1506.08;    3104.60;    1481.84;    3092.61;    1476.30;    3081.40;    1500.53;       10;    0.81;   stop
   114;    1976.27;     566.09;    1976.70;     536.60;    1963.48;     536.41;    1963.05;     565.90;       10;    0.81;   stop
    44;    2697.38;    1253.90;    2699.23;    1241.12;    2669.62;    1236.85;    2667.77;    1249.63;       10;    0.81;   stop
    23;    1475.55;      73.21;    1475.98;      59.37;    1444.95;      58.41;    1444.52;      72.26;       10;    0.81;   stop
