vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.70;    1496.06;    3092.79;    1470.80;    3080.55;    1464.94;    3068.46;    1490.20;       10;    0.84;   stop
 15780;    3035.75;    1584.80;    3047.42;    1555.01;    3033.25;    1549.45;    3021.58;    1579.24;       10;    0.83;   stop
     3;    3018.06;    1440.71;    3028.76;    1416.21;    3017.19;    1411.16;    3006.49;    1435.66;       10;    0.83;   stop
     2;    2918.61;    1174.29;    2921.00;    1163.19;    2896.14;    1157.83;    2893.75;    1168.93;       10;    0.83;   stop
     8;    2108.63;    1217.26;    2109.45;    1205.39;    2085.56;    1203.74;    2084.74;    1215.61;       10;    0.83;   stop
 11991;    2973.45;    1248.87;    2975.95;    1236.53;    2947.80;    1230.81;    2945.30;    1243.16;       10;    0.82;   stop
 14652;    3102.71;    1410.68;    3117.10;    1380.02;    3102.60;    1373.22;    3088.22;    1403.88;       10;    0.82;   stop
    17;    1362.73;    1192.24;    1363.60;    1176.02;    1319.27;    1173.64;    1318.40;    1189.86;        9;    0.82;   stop
    20;    1983.50;     374.75;    1984.32;     347.87;    1972.00;     347.50;    1971.18;     374.38;       10;    0.82;   stop
   133;    1969.10;     123.29;    1981.61;     123.25;    1981.53;      96.65;    1969.01;      96.69;       10;    0.82;   stop
 12367;    2110.31;    1140.78;    2111.17;    1126.79;    2081.44;    1124.97;    2080.58;    1138.96;       10;    0.82;   move
 10240;    2000.94;    1116.80;    2001.79;    1104.58;    1976.68;    1102.83;    1975.83;    1115.04;       10;    0.82;   move
 11741;    1971.12;    1434.28;    1971.28;    1410.92;    1959.25;    1410.84;    1959.09;    1434.20;       10;    0.82;   stop
 14012;    2624.39;    1163.82;    2625.87;    1152.22;    2601.98;    1149.18;    2600.50;    1160.78;       10;    0.82;   stop
 15390;    2797.19;    1174.57;    2800.31;    1156.43;    2749.06;    1147.62;    2745.94;    1165.75;        9;    0.81;   stop
    19;    2949.62;    1181.21;    2952.43;    1169.62;    2927.09;    1163.47;    2924.28;    1175.07;       10;    0.81;   stop
   258;    1972.05;     792.61;    1973.02;     767.15;    1959.74;     766.64;    1958.76;     792.10;       10;    0.81;   stop
 13137;    2475.08;    1136.75;    2475.95;    1123.15;    2444.17;    1121.12;    2443.30;    1134.73;       10;    0.81;   stop
    44;    2697.23;    1253.90;    2699.10;    1241.15;    2669.77;    1236.85;    2667.90;    1249.60;       10;    0.81;   stop
    59;    2980.15;    1309.38;    2982.91;    1295.68;    2951.60;    1289.37;    2948.84;    1303.07;       10;    0.81;   stop
    87;    1967.90;     159.40;    1981.21;     159.32;    1981.04;     130.29;    1967.73;     130.36;       10;    0.81;   stop
 15555;    1933.93;    1179.02;    1934.81;    1166.26;    1906.82;    1164.35;    1905.94;    1177.11;       10;    0.81;   move
 12429;    1872.71;     904.82;    1872.82;     877.79;    1861.07;     877.74;    1860.96;     904.78;       10;    0.81;   stop
  9525;    1958.50;    1570.68;    1972.39;    1570.56;    1972.16;    1543.32;    1958.27;    1543.44;       10;    0.81;   stop
 14505;    3101.63;    1456.39;    3115.02;    1429.48;    3101.34;    1422.67;    3087.95;    1449.58;       10;    0.81;   stop
    45;    3044.50;    1474.16;    3057.03;    1449.10;    3044.75;    1442.96;    3032.22;    1468.03;       10;    0.81;   stop
 12298;    3200.05;    1325.17;    3201.96;    1312.27;    3174.95;    1308.27;    3173.04;    1321.16;       10;    0.81;   move
    90;    3126.42;    1453.65;    3138.79;    1428.55;    3125.77;    1422.13;    3113.40;    1447.23;       10;    0.81;   stop
 11306;    1891.08;     910.06;    1891.16;     882.67;    1878.42;     882.63;    1878.34;     910.02;       10;    0.81;   stop
 12972;    2974.47;    1269.97;    2977.12;    1257.07;    2948.28;    1251.15;    2945.63;    1264.05;       10;    0.81;   move
    35;     936.76;    1169.59;     937.59;    1157.54;     911.89;    1155.79;     911.07;    1167.83;       10;    0.81;   stop
 12309;    1940.81;    1853.01;    1947.09;    1819.31;    1933.31;    1816.74;    1927.04;    1850.44;       10;    0.81;   move
    23;    1475.50;      73.07;    1475.79;      59.19;    1445.00;      58.56;    1444.71;      72.43;       10;    0.81;   stop
 16328;    1869.54;     193.57;    1883.76;     193.43;    1883.46;     161.37;    1869.24;     161.51;       10;    0.81;   stop
 15552;    1872.89;     403.29;    1884.79;     403.20;    1884.61;     378.59;    1872.71;     378.68;       10;    0.81;   stop
 12368;    1933.04;     144.08;    1945.60;     143.95;    1945.30;     116.35;    1932.74;     116.49;       10;    0.81;   move
 14244;    2849.52;    1246.30;    2851.69;    1233.49;    2823.48;    1228.70;    2821.31;    1241.51;       10;    0.81;   move
    39;    2817.39;    1273.70;    2819.97;    1261.91;    2794.86;    1256.43;    2792.28;    1268.22;       10;    0.81;   stop
    40;    2928.72;    1297.88;    2930.89;    1285.22;    2904.03;    1280.62;    2901.86;    1293.28;       10;    0.81;   stop
    29;    3607.36;    1455.47;    3611.67;    1440.80;    3578.58;    1431.09;    3574.27;    1445.76;       10;    0.81;   stop
 14581;    1922.82;     767.89;    1936.88;     767.55;    1936.11;     736.23;    1922.06;     736.58;       10;    0.81;   move
    55;    1012.51;    1062.99;    1012.70;    1051.30;     987.18;    1050.89;     986.99;    1062.58;       10;    0.81;   stop
    56;    2886.88;    1168.23;    2889.41;    1155.92;    2862.62;    1150.40;    2860.09;    1162.71;       10;    0.81;   stop
 11849;    3565.05;    1419.88;    3569.78;    1404.60;    3535.57;    1394.03;    3530.85;    1409.31;       10;    0.81;   move
    85;    1959.99;     372.97;    1960.07;     345.95;    1947.61;     345.91;    1947.52;     372.93;       10;    0.80;   stop
 15993;    1143.96;    1149.28;    1144.21;    1135.96;    1115.42;    1135.40;    1115.16;    1148.73;       10;    0.80;   move
    57;    2592.86;    1243.17;    2593.85;    1229.61;    2562.64;    1227.33;    2561.65;    1240.89;       10;    0.80;   stop
    80;    3107.47;    1478.36;    3119.06;    1454.33;    3107.78;    1448.89;    3096.19;    1472.92;       10;    0.80;   stop
    67;    1967.44;     447.22;    1980.74;     447.05;    1980.37;     417.91;    1967.07;     418.08;       10;    0.80;   stop
    25;    1270.19;    1073.56;    1271.11;    1061.40;    1245.31;    1059.44;    1244.39;    1071.60;       10;    0.80;   stop
 16547;    1684.93;    1145.71;    1685.47;    1134.68;    1661.94;    1133.54;    1661.41;    1144.57;       10;    0.80;   move
    65;    2830.95;    1158.48;    2833.32;    1146.35;    2806.05;    1141.02;    2803.68;    1153.15;       10;    0.80;   stop
    15;    2729.43;    1257.43;    2730.95;    1245.19;    2704.79;    1241.94;    2703.27;    1254.18;       10;    0.80;   stop
    26;    2079.97;    1214.73;    2080.40;    1203.71;    2059.09;    1202.90;    2058.67;    1213.91;       10;    0.80;   stop
    74;    3005.38;    1471.91;    3016.71;    1447.13;    3005.12;    1441.84;    2993.79;    1466.62;       10;    0.80;   stop
    96;    1353.33;      73.13;    1353.45;      59.32;    1321.92;      59.06;    1321.80;      72.86;       10;    0.80;   stop
 11751;    1877.27;     795.57;    1890.97;     795.36;    1890.54;     767.06;    1876.84;     767.27;       10;    0.80;   stop
    88;     953.37;    1062.34;     980.37;    1062.03;     980.22;    1049.29;     953.22;    1049.60;       10;    0.80;   stop
 12228;    2021.48;    1136.14;    2022.32;    1123.53;    1995.52;    1121.74;    1994.68;    1134.35;       10;    0.80;   move
 16786;    1879.85;      88.46;    1880.04;      59.57;    1866.40;      59.47;    1866.21;      88.37;       10;    0.80;   stop
    30;    1835.68;     658.73;    1848.00;     658.53;    1847.57;     632.77;    1835.25;     632.97;       10;    0.80;   stop
 13885;    2607.61;    1146.79;    2608.80;    1134.97;    2583.89;    1132.46;    2582.70;    1144.28;       10;    0.80;   stop
 15221;    2236.01;    1189.38;    2236.56;    1176.46;    2210.74;    1175.37;    2210.19;    1188.29;       10;    0.80;   move
   103;    2522.04;    1236.86;    2522.74;    1225.10;    2496.21;    1223.51;    2495.51;    1235.28;       10;    0.80;   stop
    41;    1958.51;    1861.93;    1964.60;    1833.06;    1951.61;    1830.32;    1945.53;    1859.19;       10;    0.80;   stop
 16450;    1927.78;     111.38;    1927.93;      83.31;    1915.22;      83.24;    1915.07;     111.31;       10;    0.80;   move
 16311;    1863.20;     363.87;    1863.24;     337.03;    1850.05;     337.01;    1850.01;     363.85;       10;    0.80;   stop
