vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.11;    1440.07;    3029.78;    1415.65;    3018.39;    1410.68;    3007.72;    1435.10;       10;    0.83;   stop
     2;    2918.54;    1174.20;    2920.89;    1163.23;    2896.21;    1157.93;    2893.86;    1168.89;       10;    0.83;   stop
    27;    2833.40;    1238.48;    2836.05;    1224.83;    2803.60;    1218.52;    2800.95;    1232.17;       10;    0.83;   stop
     7;    2113.37;    1119.28;    2113.90;    1107.13;    2087.38;    1105.97;    2086.85;    1118.12;       10;    0.83;   stop
     8;    2108.79;    1217.26;    2109.62;    1205.43;    2085.40;    1203.74;    2084.57;    1215.57;       10;    0.83;   stop
     9;    3081.94;    1461.64;    3092.71;    1433.65;    3079.31;    1428.49;    3068.54;    1456.48;       10;    0.83;   stop
    62;    2757.16;    1246.07;    2759.27;    1233.69;    2731.34;    1228.93;    2729.23;    1241.31;       10;    0.83;   stop
    24;    2809.36;    1249.11;    2811.67;    1237.64;    2785.88;    1232.45;    2783.57;    1243.92;       10;    0.83;   stop
    38;    2200.92;    1143.63;    2201.66;    1131.67;    2174.39;    1130.00;    2173.66;    1141.95;       10;    0.82;   stop
    10;    2990.49;    1272.93;    2993.11;    1259.61;    2963.76;    1253.82;    2961.14;    1267.14;       10;    0.82;   stop
     5;    1562.82;    1145.03;    1563.29;    1130.78;    1530.93;    1129.72;    1530.46;    1143.97;       10;    0.82;   stop
    17;    1362.74;    1192.74;    1363.60;    1176.61;    1319.26;    1174.26;    1318.40;    1190.39;        9;    0.82;   stop
     1;    2887.68;    1813.58;    2905.35;    1788.65;    2892.95;    1779.86;    2875.27;    1804.79;       10;    0.82;   move
   515;    3003.91;    1228.23;    3006.64;    1214.23;    2977.34;    1208.52;    2974.61;    1222.52;       10;    0.82;   move
    22;    3101.94;    1422.17;    3114.00;    1395.79;    3101.03;    1389.86;    3088.97;    1416.24;       10;    0.82;   stop
    20;    1983.50;     374.96;    1984.32;     347.66;    1972.00;     347.29;    1971.18;     374.59;       10;    0.82;   stop
    13;    2101.85;    1140.27;    2102.66;    1126.10;    2071.90;    1124.35;    2071.09;    1138.52;       10;    0.82;   stop
    16;    1503.43;    1145.29;    1503.93;    1132.75;    1477.82;    1131.71;    1477.32;    1144.25;       10;    0.82;   stop
    50;    2775.51;    1233.84;    2777.84;    1221.16;    2748.94;    1215.85;    2746.61;    1228.53;       10;    0.82;   stop
    30;    1835.96;     657.96;    1848.53;     657.91;    1848.42;     632.42;    1835.85;     632.47;       10;    0.82;   stop
    11;    1200.07;    1068.00;    1200.84;    1056.94;    1179.30;    1055.43;    1178.53;    1066.50;       10;    0.82;   stop
   286;    1716.45;    1187.89;    1717.15;    1174.97;    1690.05;    1173.49;    1689.35;    1186.41;       10;    0.82;   stop
    45;    3045.58;    1474.20;    3058.02;    1448.86;    3045.92;    1442.92;    3033.48;    1468.27;       10;    0.82;   stop
    44;    2697.08;    1253.82;    2698.94;    1241.23;    2669.92;    1236.93;    2668.06;    1249.52;       10;    0.82;   stop
    19;    2949.80;    1181.54;    2952.51;    1169.99;    2927.39;    1164.08;    2924.67;    1175.64;       10;    0.82;   stop
    14;    2373.62;    1130.75;    2374.64;    1116.80;    2346.50;    1114.75;    2345.48;    1128.70;       10;    0.82;   stop
    40;    2928.43;    1297.59;    2930.49;    1285.28;    2904.32;    1280.91;    2902.26;    1293.22;       10;    0.82;   stop
    15;    2728.87;    1257.36;    2730.49;    1245.51;    2704.88;    1242.01;    2703.26;    1253.87;       10;    0.82;   stop
    70;    2225.89;    1127.88;    2226.74;    1115.09;    2197.24;    1113.12;    2196.39;    1125.91;       10;    0.81;   stop
    32;    2598.36;    1145.87;    2599.74;    1132.85;    2572.89;    1130.00;    2571.51;    1143.02;       10;    0.81;   stop
