vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.66;    1174.28;    2921.46;    1163.02;    2896.09;    1156.72;    2893.29;    1167.98;       10;    0.85;   stop
     3;    3019.20;    1440.48;    3029.71;    1416.37;    3018.30;    1411.40;    3007.79;    1435.50;       10;    0.84;   stop
  6076;    2911.18;    1190.35;    2914.14;    1179.04;    2887.82;    1172.15;    2884.86;    1183.46;       10;    0.84;   move
  5016;    2596.55;    1163.92;    2598.11;    1150.47;    2566.83;    1146.83;    2565.26;    1160.28;       10;    0.83;   stop
   107;    2120.68;    1117.31;    2121.54;    1105.18;    2097.14;    1103.44;    2096.27;    1115.57;       10;    0.83;   stop
  3190;    3082.70;    1458.89;    3092.10;    1435.85;    3080.80;    1431.23;    3071.40;    1454.28;       10;    0.83;   stop
    32;    2090.03;    1119.41;    2090.32;    1106.44;    2063.47;    1105.84;    2063.18;    1118.81;       10;    0.83;   stop
  6226;    3018.14;    1217.18;    3020.98;    1204.72;    2992.36;    1198.20;    2989.52;    1210.66;       10;    0.83;   move
    73;    3029.50;    1201.12;    3032.83;    1189.19;    3005.75;    1181.63;    3002.42;    1193.56;       10;    0.83;   stop
  4359;    2536.42;    1136.93;    2537.52;    1123.47;    2506.58;    1120.95;    2505.48;    1134.40;       10;    0.83;   stop
     8;    2109.05;    1216.54;    2109.74;    1204.75;    2085.70;    1203.33;    2085.01;    1215.12;       10;    0.83;   stop
  2882;    3094.84;    1431.49;    3107.22;    1405.68;    3095.66;    1400.14;    3083.28;    1425.94;       10;    0.83;   stop
   446;    1979.36;    1427.14;    1983.18;    1400.57;    1971.27;    1398.86;    1967.45;    1425.43;       10;    0.82;   move
  4574;    2495.42;    1137.54;    2497.18;    1124.44;    2466.58;    1120.33;    2464.82;    1133.44;       10;    0.82;   stop
    20;    1983.58;     374.88;    1984.29;     347.69;    1971.92;     347.37;    1971.21;     374.56;       10;    0.82;   stop
    65;    2831.67;    1158.24;    2833.86;    1146.29;    2806.46;    1141.26;    2804.26;    1153.21;       10;    0.82;   stop
   346;    2892.12;    1256.69;    2894.02;    1244.23;    2864.13;    1239.68;    2862.23;    1252.14;       10;    0.82;   move
    59;    2980.81;    1309.55;    2983.56;    1295.58;    2951.23;    1289.20;    2948.47;    1303.17;       10;    0.82;   stop
    23;    1475.84;      73.18;    1476.25;      59.33;    1445.78;      58.44;    1445.38;      72.30;       10;    0.82;   stop
   210;    1967.98;     643.83;    1968.52;     613.06;    1953.77;     612.80;    1953.23;     643.57;       10;    0.82;   stop
    45;    3045.32;    1474.74;    3058.06;    1449.51;    3046.18;    1443.51;    3033.44;    1468.74;       10;    0.82;   stop
   258;    1972.09;     792.55;    1972.98;     767.17;    1959.69;     766.70;    1958.80;     792.08;       10;    0.82;   stop
