vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15051;    2921.87;    1237.26;    2924.32;    1225.21;    2897.38;    1219.74;    2894.93;    1231.79;       10;    0.83;   move
 16280;    2818.22;    1175.86;    2821.42;    1161.94;    2791.78;    1155.14;    2788.58;    1169.06;       10;    0.83;   stop
     2;    2918.57;    1174.31;    2920.98;    1163.16;    2896.18;    1157.81;    2893.77;    1168.96;       10;    0.83;   stop
 14503;    3080.52;    1496.22;    3092.92;    1470.71;    3080.73;    1464.78;    3068.33;    1490.29;       10;    0.83;   stop
 14652;    3103.01;    1411.14;    3117.22;    1380.37;    3102.77;    1373.70;    3088.56;    1404.47;       10;    0.83;   stop
     3;    3018.18;    1440.80;    3028.85;    1416.17;    3017.07;    1411.07;    3006.40;    1435.70;       10;    0.83;   stop
 14995;    3578.47;    1414.72;    3582.92;    1399.17;    3550.28;    1389.81;    3545.83;    1405.36;       10;    0.83;   move
     8;    2108.51;    1217.18;    2109.26;    1205.34;    2085.12;    1203.82;    2084.37;    1215.66;       10;    0.82;   stop
 17431;    1938.20;     427.36;    1938.98;     396.50;    1925.05;     396.14;    1924.27;     427.00;       10;    0.82;   move
 15555;    2935.34;    1261.55;    2938.02;    1248.96;    2908.66;    1242.70;    2905.98;    1255.29;       10;    0.82;   move
    59;    2980.32;    1309.65;    2983.05;    1295.78;    2950.30;    1289.34;    2947.58;    1303.21;       10;    0.82;   stop
    19;    2948.89;    1181.73;    2951.70;    1169.77;    2926.61;    1163.89;    2923.80;    1175.86;       10;    0.82;   stop
    17;    1362.63;    1192.69;    1363.47;    1176.62;    1319.37;    1174.31;    1318.53;    1190.38;        9;    0.82;   stop
 15390;    2763.81;    1169.64;    2767.06;    1151.35;    2715.69;    1142.23;    2712.44;    1160.53;        9;    0.82;   stop
 15143;    3419.58;    1367.72;    3423.86;    1351.94;    3389.49;    1342.60;    3385.20;    1358.37;       10;    0.82;   move
    23;    1476.04;      73.51;    1476.42;      59.53;    1445.59;      58.67;    1445.20;      72.66;       10;    0.82;   stop
 11741;    1971.23;    1434.55;    1971.60;    1410.76;    1959.43;    1410.57;    1959.06;    1434.37;       10;    0.82;   stop
    29;    3607.55;    1456.01;    3611.85;    1441.29;    3578.39;    1431.49;    3574.08;    1446.21;       10;    0.82;   stop
   133;    1969.01;     123.36;    1981.68;     123.33;    1981.61;      96.01;    1968.95;      96.04;       10;    0.81;   stop
    35;     937.42;    1169.66;     938.37;    1157.79;     912.36;    1155.71;     911.41;    1167.58;       10;    0.81;   stop
 15701;    2709.00;    1218.40;    2710.52;    1205.82;    2683.88;    1202.60;    2682.35;    1215.18;       10;    0.81;   move
    30;    1847.61;     658.77;    1847.81;     632.82;    1835.64;     632.73;    1835.44;     658.68;       10;    0.81;   stop
 11306;    1891.03;     909.78;    1891.12;     882.39;    1878.47;     882.35;    1878.38;     909.74;       10;    0.81;   stop
    40;    2928.74;    1298.00;    2930.92;    1285.19;    2903.92;    1280.59;    2901.73;    1293.41;       10;    0.81;   stop
 15204;    2696.42;    1155.78;    2698.26;    1143.54;    2669.45;    1139.22;    2667.62;    1151.46;       10;    0.81;   stop
    20;    1983.66;     374.94;    1984.38;     347.63;    1971.84;     347.31;    1971.12;     374.62;       10;    0.81;   stop
    55;    1012.25;    1062.56;    1012.40;    1050.50;     986.88;    1050.19;     986.73;    1062.25;       10;    0.81;   stop
    44;    2696.48;    1254.46;    2698.34;    1241.62;    2669.40;    1237.41;    2667.53;    1250.26;       10;    0.81;   stop
    45;    3044.60;    1475.02;    3057.49;    1448.91;    3044.46;    1442.48;    3031.57;    1468.59;       10;    0.81;   stop
    67;    1967.71;     447.22;    1980.84;     447.14;    1980.67;     419.03;    1967.54;     419.11;       10;    0.81;   stop
 12429;    1872.65;     903.82;    1872.77;     877.11;    1861.13;     877.05;    1861.01;     903.77;       10;    0.81;   stop
 15780;    3071.36;    1477.60;    3085.12;    1449.34;    3071.89;    1442.90;    3058.13;    1471.16;       10;    0.81;   stop
 11991;    2972.90;    1249.50;    2975.48;    1236.84;    2947.41;    1231.12;    2944.83;    1243.78;       10;    0.81;   stop
 15552;    1884.51;     403.06;    1884.89;     379.01;    1872.99;     378.82;    1872.61;     402.86;       10;    0.81;   stop
 15476;    1853.60;     631.18;    1866.26;     630.89;    1865.65;     604.07;    1852.99;     604.36;       10;    0.81;   stop
    96;    1353.28;      73.09;    1353.40;      59.36;    1321.97;      59.10;    1321.85;      72.83;       10;    0.81;   stop
 16786;    1867.47;      93.67;    1881.47;      93.46;    1881.03;      64.95;    1867.03;      65.17;       10;    0.81;   stop
 15815;    1852.35;     597.34;    1866.91;     596.81;    1865.77;     565.91;    1851.21;     566.44;       10;    0.81;   stop
 12228;    1172.33;    1090.41;    1172.75;    1078.36;    1147.42;    1077.46;    1147.00;    1089.52;       10;    0.81;   move
 14791;    3128.64;    1320.99;    3131.64;    1303.52;    3079.96;    1294.63;    3076.95;    1312.10;        9;    0.81;   move
 16618;    1880.77;     135.09;    1881.02;     105.77;    1867.73;     105.66;    1867.48;     134.98;       10;    0.80;   stop
    25;    1270.28;    1072.92;    1271.13;    1060.77;    1245.22;    1058.96;    1244.37;    1071.11;       10;    0.80;   stop
    90;    3126.61;    1453.53;    3138.72;    1428.64;    3125.58;    1422.25;    3113.47;    1447.14;       10;    0.80;   stop
 15117;    3002.51;    1656.30;    3012.24;    1632.20;    2998.90;    1626.82;    2989.17;    1650.92;       10;    0.80;   stop
   114;    1976.14;     566.15;    1976.57;     536.54;    1963.61;     536.35;    1963.18;     565.96;       10;    0.80;   stop
 16211;    1883.24;     230.02;    1883.29;     200.88;    1869.38;     200.85;    1869.34;     230.00;       10;    0.80;   stop
 10240;     988.41;    1082.01;     988.76;    1069.72;     963.18;    1068.99;     962.83;    1081.28;       10;    0.80;   move
    60;    3036.50;    1532.44;    3046.24;    1510.06;    3034.75;    1505.06;    3025.01;    1527.44;       10;    0.80;   stop
   214;    1788.26;    2088.38;    1800.32;    2065.28;    1789.24;    2059.50;    1777.18;    2082.59;       10;    0.80;   stop
 15467;    3088.09;    1445.61;    3102.28;    1416.42;    3088.16;    1409.55;    3073.97;    1438.74;       10;    0.80;   stop
    87;    1968.42;     159.26;    1981.25;     159.18;    1981.08;     130.43;    1968.25;     130.50;       10;    0.80;   stop
   191;    2716.65;    1140.44;    2718.43;    1127.94;    2691.97;    1124.19;    2690.20;    1136.68;       10;    0.80;   stop
  9525;    1958.20;    1570.82;    1972.30;    1570.61;    1971.89;    1543.18;    1957.79;    1543.39;       10;    0.80;   stop
    15;    2728.84;    1257.76;    2730.30;    1245.65;    2704.56;    1242.56;    2703.10;    1254.66;       10;    0.80;   stop
 17227;    1848.93;     181.93;    1863.03;     181.50;    1862.07;     149.39;    1847.97;     149.81;       10;    0.80;   stop
    88;     953.10;    1062.64;     979.94;    1062.04;     979.65;    1048.99;     952.81;    1049.59;       10;    0.80;   stop
   109;    1403.38;      72.00;    1403.73;      59.31;    1374.25;      58.50;    1373.89;      71.19;       10;    0.80;   stop
 16328;    1869.57;     193.44;    1883.65;     193.35;    1883.43;     161.49;    1869.35;     161.59;       10;    0.80;   stop
 17430;    1849.81;     140.63;    1864.03;     140.51;    1863.72;     104.62;    1849.50;     104.74;       10;    0.80;   stop
 16865;     982.14;    1143.44;     982.78;    1131.59;     956.52;    1130.18;     955.88;    1142.03;       10;    0.80;   move
    57;    2592.62;    1243.63;    2593.56;    1230.22;    2561.75;    1227.99;    2560.81;    1241.41;       10;    0.80;   stop
    39;    2817.28;    1274.56;    2819.98;    1262.58;    2793.85;    1256.69;    2791.15;    1268.67;       10;    0.80;   stop
 16542;    1783.90;    2143.00;    1796.64;    2117.85;    1784.60;    2111.75;    1771.86;    2136.90;       10;    0.80;   stop
    85;    1948.03;     372.97;    1960.45;     372.85;    1960.22;     347.03;    1947.80;     347.15;       10;    0.80;   stop
   160;    1959.65;     432.39;    1959.94;     404.74;    1947.95;     404.61;    1947.65;     432.26;       10;    0.80;   stop
   148;    2859.17;    1282.84;    2861.71;    1270.52;    2836.33;    1265.29;    2833.79;    1277.61;       10;    0.80;   stop
  7880;    1960.24;    1355.51;    1971.42;    1355.44;    1971.26;    1330.99;    1960.08;    1331.06;       10;    0.80;   stop
    64;    1802.94;    2059.24;    1816.45;    2032.66;    1804.84;    2026.76;    1791.33;    2053.34;       10;    0.80;   stop
    79;     811.56;    1161.60;     811.94;    1149.97;     787.21;    1149.15;     786.82;    1160.78;       10;    0.80;   stop
 10683;    1895.93;     965.91;    1909.60;     965.64;    1909.00;     935.34;    1895.34;     935.61;       10;    0.80;   stop
    73;    3029.49;    1201.07;    3032.78;    1189.11;    3005.76;    1181.68;    3002.47;    1193.64;       10;    0.80;   stop
    21;    1816.50;    2028.69;    1828.98;    2003.03;    1818.00;    1997.69;    1805.52;    2023.34;       10;    0.80;   stop
 14505;    3101.27;    1456.37;    3114.81;    1429.53;    3101.23;    1422.69;    3087.69;    1449.53;       10;    0.80;   stop
 16122;    1851.17;     506.70;    1865.51;     506.32;    1864.71;     475.43;    1850.36;     475.80;       10;    0.79;   stop
 16845;    1860.32;     240.80;    1861.04;     214.58;    1849.56;     214.26;    1848.83;     240.48;       10;    0.79;   stop
  1484;    1985.86;     984.75;    1985.88;     954.76;    1971.89;     954.75;    1971.87;     984.74;       10;    0.79;   stop
    26;    2079.46;    1214.68;    2079.90;    1203.82;    2058.29;    1202.94;    2057.85;    1213.80;       10;    0.79;   stop
  7521;    1956.86;    1282.70;    1971.89;    1282.27;    1970.98;    1249.68;    1955.95;    1250.10;       10;    0.79;   stop
 14031;    1927.20;    1883.09;    1935.44;    1856.64;    1923.86;    1853.03;    1915.62;    1879.48;       10;    0.79;   stop
    74;    3005.79;    1472.96;    3017.56;    1446.94;    3004.99;    1441.25;    2993.22;    1467.28;       10;    0.79;   stop
    82;    2709.53;    1966.05;    2737.23;    1955.16;    2731.84;    1941.45;    2704.14;    1952.34;       10;    0.79;   stop
 16630;    1847.10;     282.14;    1858.75;     282.09;    1858.65;     257.86;    1847.00;     257.91;       10;    0.79;   stop
   104;    1962.57;     409.45;    1976.04;     408.91;    1974.93;     381.42;    1961.46;     381.97;       10;    0.79;   stop
   239;    1857.60;     829.20;    1871.34;     825.36;    1863.90;     798.68;    1850.16;     802.51;       10;    0.79;   stop
   110;    1042.71;    1063.45;    1043.07;    1052.28;    1020.54;    1051.55;    1020.18;    1062.72;       10;    0.79;   stop
   156;    2150.35;    1217.99;    2150.79;    1206.16;    2126.90;    1205.26;    2126.46;    1217.09;       10;    0.79;   stop
    56;    2886.92;    1168.27;    2889.45;    1155.83;    2862.58;    1150.36;    2860.05;    1162.79;       10;    0.79;   stop
 15112;    2677.83;    1174.36;    2679.96;    1160.21;    2648.67;    1155.52;    2646.54;    1169.67;       10;    0.79;   stop
    66;    2458.18;    1233.12;    2458.66;    1220.37;    2432.95;    1219.38;    2432.46;    1232.13;       10;    0.79;   stop
  7612;    1991.09;    1302.55;    1991.66;    1271.71;    1977.53;    1271.45;    1976.96;    1302.29;       10;    0.79;   stop
    41;    1958.61;    1861.38;    1964.82;    1832.55;    1951.80;    1829.74;    1945.58;    1858.57;       10;    0.79;   stop
 16600;    3301.85;    1304.33;    3306.06;    1290.53;    3276.58;    1281.53;    3272.37;    1295.33;       10;    0.79;   stop
 15276;    1854.28;     667.71;    1866.56;     667.48;    1866.09;     642.91;    1853.82;     643.14;       10;    0.79;   stop
   258;    1955.79;     773.49;    1968.46;     771.17;    1963.71;     745.26;    1951.04;     747.58;       10;    0.79;   stop
   152;    1950.39;      84.35;    1962.96;      84.17;    1962.54;      56.27;    1949.98;      56.46;       10;    0.79;   stop
 15167;    1893.84;     752.06;    1907.38;     751.40;    1906.04;     723.94;    1892.49;     724.60;       10;    0.79;   stop
   144;     869.22;    1166.06;     869.62;    1153.37;     844.02;    1152.56;     843.62;    1165.26;       10;    0.79;   stop
    36;    2480.77;    1115.86;    2480.98;    1104.24;    2455.36;    1103.76;    2455.14;    1115.39;       10;    0.79;   stop
 13184;    1939.08;    1847.31;    1945.87;    1819.92;    1933.36;    1816.82;    1926.57;    1844.20;       10;    0.79;   stop
 14164;    1932.97;     313.29;    1933.26;     281.97;    1919.03;     281.84;    1918.74;     313.16;       10;    0.79;   move
 15900;    1872.50;     328.85;    1885.83;     328.46;    1885.00;     300.03;    1871.67;     300.42;       10;    0.79;   stop
 15947;    1853.69;     559.86;    1866.71;     559.85;    1866.68;     534.76;    1853.66;     534.78;       10;    0.79;   stop
   126;    1832.67;     877.19;    1841.97;     850.35;    1830.33;     846.31;    1821.03;     873.15;       10;    0.79;   stop
   101;    1332.04;    1073.91;    1332.17;    1061.63;    1304.96;    1061.34;    1304.83;    1073.62;       10;    0.79;   stop
   174;     752.29;    1190.49;     752.92;    1178.00;     723.53;    1176.51;     722.90;    1189.00;       10;    0.79;   stop
    92;    1992.85;    1459.29;    1993.07;    1433.19;    1980.65;    1433.08;    1980.43;    1459.19;       10;    0.79;   stop
   103;    2521.36;    1237.40;    2522.08;    1225.74;    2495.77;    1224.10;    2495.04;    1235.76;       10;    0.79;   stop
 12609;    1963.42;    1697.16;    1965.16;    1668.54;    1951.58;    1667.72;    1949.84;    1696.33;       10;    0.79;   stop
 12501;    1859.46;     866.05;    1874.33;     865.91;    1874.04;     834.95;    1859.17;     835.09;       10;    0.79;   stop
   145;    1214.03;    1184.70;    1214.45;    1171.98;    1186.16;    1171.05;    1185.74;    1183.77;       10;    0.79;   stop
 12831;    1953.94;    1776.28;    1958.32;    1748.12;    1945.31;    1746.10;    1940.93;    1774.25;       10;    0.79;   stop
 15221;    3152.50;    1295.95;    3154.26;    1282.63;    3125.94;    1278.90;    3124.18;    1292.21;       10;    0.79;   move
 10845;    1898.68;     927.95;    1911.23;     927.62;    1910.57;     902.42;    1898.02;     902.75;       10;    0.79;   stop
    99;    1971.89;     938.18;    1984.44;     937.73;    1983.61;     914.70;    1971.06;     915.15;       10;    0.79;   stop
    83;    1181.36;    1182.79;    1181.73;    1170.34;    1156.39;    1169.58;    1156.02;    1182.03;       10;    0.79;   stop
    65;    2830.78;    1158.67;    2833.29;    1146.37;    2806.22;    1140.83;    2803.71;    1153.13;       10;    0.79;   stop
 16547;    1720.61;    1147.97;    1721.42;    1136.45;    1696.02;    1134.66;    1695.20;    1146.17;       10;    0.79;   stop
 15887;    3013.41;    1623.34;    3024.62;    1597.89;    3011.90;    1592.29;    3000.69;    1617.73;       10;    0.79;   stop
    28;    2679.85;    1979.05;    2704.48;    1969.89;    2699.53;    1956.57;    2674.90;    1965.73;       10;    0.79;   stop
   194;    1437.34;      72.65;    1437.71;      59.15;    1411.16;      58.42;    1410.79;      71.91;       10;    0.79;   stop
    51;    1973.76;     839.52;    1986.74;     838.21;    1983.99;     810.86;    1971.01;     812.16;       10;    0.79;   stop
 16077;    1868.77;     273.55;    1880.68;     273.45;    1880.48;     249.58;    1868.57;     249.68;       10;    0.79;   stop
   139;    1428.77;    1078.74;    1429.38;    1066.80;    1403.98;    1065.51;    1403.37;    1077.45;       10;    0.79;   stop
    47;    1662.76;    1200.04;    1664.59;    1187.81;    1637.99;    1183.84;    1636.16;    1196.07;       10;    0.79;   stop
  7975;    1973.90;    1395.98;    1974.05;    1368.21;    1961.35;    1368.14;    1961.20;    1395.91;       10;    0.79;   stop
 13137;    2263.78;    1131.23;    2264.53;    1117.00;    2234.16;    1115.39;    2233.41;    1129.62;       10;    0.79;   move
 10133;    1967.64;    1529.05;    1968.43;    1499.80;    1955.42;    1499.45;    1954.64;    1528.70;       10;    0.79;   stop
 14245;    1875.67;     753.08;    1889.25;     752.57;    1888.21;     725.17;    1874.63;     725.68;       10;    0.78;   stop
 14841;    1896.27;     785.56;    1909.48;     785.17;    1908.67;     757.94;    1895.45;     758.33;       10;    0.78;   stop
   100;     881.09;    1058.00;     881.81;    1046.13;     857.32;    1044.63;     856.59;    1056.49;       10;    0.78;   stop
