vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.64;    1173.71;    2921.04;    1162.75;    2896.11;    1157.29;    2893.71;    1168.25;       10;    0.83;   stop
     3;    3019.23;    1440.65;    3029.78;    1416.19;    3018.27;    1411.23;    3007.72;    1435.68;       10;    0.83;   stop
   422;    1763.42;    1153.92;    1764.12;    1140.42;    1733.08;    1138.83;    1732.38;    1152.33;       10;    0.83;   stop
    32;    2089.78;    1119.34;    2090.13;    1106.62;    2063.72;    1105.91;    2063.37;    1118.63;       10;    0.83;   stop
     8;    2109.14;    1217.18;    2109.89;    1205.35;    2085.61;    1203.82;    2084.86;    1215.65;       10;    0.83;   stop
   107;    2120.22;    1117.17;    2121.03;    1105.21;    2097.03;    1103.58;    2096.22;    1115.54;       10;    0.83;   stop
  3190;    3082.62;    1458.66;    3091.94;    1436.01;    3080.88;    1431.47;    3071.56;    1454.11;       10;    0.82;   stop
    30;    1848.39;     658.46;    1848.41;     633.05;    1835.98;     633.04;    1835.96;     658.45;       10;    0.82;   stop
    17;    1362.67;    1192.20;    1363.50;    1175.95;    1319.33;    1173.68;    1318.50;    1189.93;        9;    0.82;   stop
    59;    2981.28;    1309.98;    2984.07;    1296.25;    2952.72;    1289.89;    2949.93;    1303.62;       10;    0.82;   stop
  2882;    3095.05;    1432.08;    3107.31;    1406.31;    3095.45;    1400.67;    3083.19;    1426.44;       10;    0.82;   stop
  4815;    3225.23;    1265.06;    3228.48;    1252.21;    3198.52;    1244.63;    3195.27;    1257.48;       10;    0.82;   move
   999;    3046.48;    1423.34;    3058.47;    1399.79;    3046.80;    1393.85;    3034.81;    1417.40;       10;    0.82;   move
    45;    3045.41;    1474.45;    3057.96;    1449.85;    3046.09;    1443.80;    3033.54;    1468.40;       10;    0.82;   stop
    20;    1983.58;     374.75;    1984.22;     347.79;    1971.92;     347.50;    1971.28;     374.46;       10;    0.82;   stop
   258;    1972.32;     792.56;    1973.22;     767.16;    1959.74;     766.69;    1958.85;     792.09;       10;    0.82;   stop
  3895;    1738.42;    1188.80;    1739.14;    1176.34;    1713.08;    1174.82;    1712.36;    1187.28;       10;    0.82;   stop
  1874;    1782.60;    1173.77;    1783.23;    1159.74;    1752.20;    1158.36;    1751.57;    1172.39;       10;    0.82;   stop
   325;    2948.97;    1274.80;    2951.86;    1262.09;    2922.03;    1255.32;    2919.14;    1268.03;       10;    0.82;   stop
   411;    1945.48;    1594.20;    1946.57;    1567.58;    1933.52;    1567.05;    1932.43;    1593.67;       10;    0.82;   move
    40;    2928.57;    1297.75;    2930.72;    1285.33;    2904.18;    1280.75;    2902.03;    1293.17;       10;    0.82;   stop
    35;     937.58;    1169.59;     938.51;    1157.85;     912.48;    1155.79;     911.56;    1167.53;       10;    0.81;   stop
    26;    2079.81;    1214.89;    2080.32;    1203.73;    2058.69;    1202.73;    2058.18;    1213.90;       10;    0.81;   stop
  3028;    1884.07;      96.33;    1884.41;      69.78;    1871.18;      69.61;    1870.84;      96.15;       10;    0.81;   stop
   229;    1946.88;    1533.79;    1947.58;    1506.29;    1934.37;    1505.96;    1933.67;    1533.46;       10;    0.81;   move
    33;    1965.49;     118.17;    1965.72;      94.58;    1954.01;      94.46;    1953.78;     118.05;       10;    0.81;   stop
    88;     953.46;    1062.27;     979.96;    1062.05;     979.86;    1049.35;     953.35;    1049.57;       10;    0.81;   stop
    25;    1270.34;    1072.92;    1271.23;    1060.83;    1245.72;    1058.95;    1244.83;    1071.04;       10;    0.81;   stop
    37;    2585.87;    1125.38;    2587.31;    1113.12;    2560.63;    1110.00;    2559.19;    1122.25;       10;    0.81;   stop
    81;    3094.83;    1506.05;    3105.11;    1482.57;    3093.42;    1477.45;    3083.14;    1500.93;       10;    0.81;   stop
  4864;    1440.05;    1170.85;    1440.40;    1158.62;    1415.20;    1157.90;    1414.85;    1170.13;       10;    0.81;   move
    56;    2886.84;    1168.19;    2889.37;    1155.98;    2862.66;    1150.43;    2860.13;    1162.64;       10;    0.81;   stop
  3841;    2992.09;    1208.54;    2994.95;    1194.31;    2962.16;    1187.71;    2959.30;    1201.94;       10;    0.81;   move
    60;    3036.40;    1532.19;    3046.03;    1510.20;    3034.85;    1505.31;    3025.22;    1527.30;       10;    0.81;   stop
  4359;    3158.96;    1237.11;    3161.19;    1222.47;    3126.98;    1217.26;    3124.75;    1231.90;       10;    0.81;   move
   326;    2096.11;    1136.60;    2096.31;    1125.06;    2073.14;    1124.65;    2072.94;    1136.19;       10;    0.81;   stop
  1610;    1528.74;    1142.99;    1529.20;    1130.47;    1503.13;    1129.51;    1502.67;    1142.03;       10;    0.81;   stop
