vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7132;    2778.79;    1227.41;    2780.34;    1214.92;    2753.58;    1211.59;    2752.03;    1224.08;       10;    0.84;   move
  5764;    2094.38;    1118.86;    2095.30;    1106.20;    2067.18;    1104.14;    2066.26;    1116.80;       10;    0.83;   stop
  9906;    3045.86;    1567.44;    3056.22;    1543.00;    3043.39;    1537.56;    3033.03;    1562.00;       10;    0.83;   move
     3;    3019.44;    1440.12;    3029.76;    1415.53;    3018.06;    1410.63;    3007.74;    1435.22;       10;    0.83;   stop
  5728;    2817.97;    1256.07;    2820.18;    1243.34;    2792.96;    1238.61;    2790.75;    1251.35;       10;    0.83;   stop
  5596;    2074.08;    1135.29;    2074.69;    1122.72;    2048.67;    1121.46;    2048.06;    1134.03;       10;    0.83;   stop
     2;    2918.75;    1173.75;    2921.11;    1162.55;    2896.00;    1157.25;    2893.64;    1168.45;       10;    0.83;   stop
     8;    2109.21;    1216.77;    2110.05;    1204.82;    2085.54;    1203.11;    2084.70;    1215.06;       10;    0.83;   stop
 10162;    3028.65;    1219.02;    3031.35;    1205.65;    3002.10;    1199.73;    2999.40;    1213.10;       10;    0.83;   move
  6409;    2767.08;    1246.90;    2769.07;    1233.72;    2739.42;    1229.23;    2737.43;    1242.40;       10;    0.83;   stop
 10312;    2839.65;    1879.99;    2864.97;    1859.86;    2855.89;    1848.45;    2830.58;    1868.58;       10;    0.83;   move
  5893;    2130.85;    1138.68;    2131.62;    1125.43;    2101.40;    1123.69;    2100.63;    1136.94;       10;    0.82;   stop
  5824;    2902.20;    1267.19;    2904.78;    1254.87;    2878.80;    1249.43;    2876.22;    1261.75;       10;    0.82;   stop
    17;    1362.74;    1192.65;    1363.54;    1176.56;    1319.26;    1174.35;    1318.46;    1190.44;        9;    0.82;   stop
  9516;    1671.66;    1163.92;    1672.20;    1151.22;    1648.21;    1150.21;    1647.67;    1162.91;       10;    0.82;   stop
    37;    2585.63;    1125.84;    2586.93;    1113.50;    2559.74;    1110.66;    2558.45;    1123.00;       10;    0.82;   stop
    39;    2817.65;    1273.76;    2820.20;    1261.85;    2794.60;    1256.37;    2792.05;    1268.28;       10;    0.82;   stop
    45;    3045.44;    1474.26;    3058.12;    1448.89;    3046.06;    1442.87;    3033.38;    1468.23;       10;    0.82;   stop
   258;    1972.49;     792.04;    1972.98;     766.35;    1959.29;     766.08;    1958.80;     791.78;       10;    0.82;   stop
    35;     937.34;    1169.73;     938.35;    1157.85;     912.45;    1155.64;     911.43;    1167.52;       10;    0.82;   stop
  9131;    1734.80;    1188.82;    1735.99;    1175.23;    1705.45;    1172.55;    1704.26;    1186.14;       10;    0.82;   stop
  9309;    2600.20;    1145.85;    2601.66;    1133.33;    2573.30;    1130.03;    2571.84;    1142.55;       10;    0.82;   move
    40;    2928.87;    1297.19;    2930.91;    1284.55;    2903.88;    1280.18;    2901.84;    1292.82;       10;    0.82;   stop
    25;    1270.23;    1073.48;    1271.03;    1061.20;    1245.27;    1059.52;    1244.47;    1071.80;       10;    0.82;   stop
    73;    3029.56;    1200.91;    3032.72;    1189.01;    3005.69;    1181.84;    3002.53;    1193.74;       10;    0.82;   stop
   133;    1981.40;     123.36;    1981.48;      96.06;    1968.66;      96.02;    1968.58;     123.32;       10;    0.81;   stop
  6076;    2162.82;    1120.02;    2163.75;    1108.41;    2138.24;    1106.35;    2137.31;    1117.96;       10;    0.81;   stop
  7521;    1937.12;    1850.16;    1944.46;    1819.47;    1930.82;    1816.21;    1923.48;    1846.90;       10;    0.81;   stop
    59;    2980.67;    1309.18;    2983.40;    1295.07;    2951.36;    1288.87;    2948.63;    1302.98;       10;    0.81;   stop
  6003;    2128.96;    1120.19;    2130.02;    1108.37;    2105.54;    1106.19;    2104.48;    1118.00;       10;    0.81;   stop
   303;    2987.37;    1269.71;    2989.99;    1255.99;    2960.13;    1250.29;    2957.51;    1264.01;       10;    0.81;   stop
  7322;    2938.45;    1740.58;    2949.03;    1715.25;    2937.34;    1710.36;    2926.75;    1735.69;       10;    0.81;   move
    20;    1983.57;     375.10;    1984.43;     347.54;    1971.93;     347.15;    1971.07;     374.71;       10;    0.81;   stop
   156;    2152.03;    1218.10;    2152.50;    1206.14;    2127.47;    1205.15;    2127.00;    1217.11;       10;    0.81;   stop
  9792;    2924.72;    1213.42;    2927.41;    1200.41;    2896.78;    1194.08;    2894.09;    1207.09;       10;    0.81;   move
    19;    2949.92;    1181.12;    2952.56;    1169.15;    2927.27;    1163.57;    2924.63;    1175.54;       10;    0.81;   stop
   210;    1945.55;     306.20;    1945.93;     273.91;    1931.20;     273.74;    1930.82;     306.03;       10;    0.81;   move
   110;    1042.09;    1063.49;    1042.58;    1052.48;    1020.60;    1051.51;    1020.11;    1062.52;       10;    0.81;   stop
  9718;    2841.58;    1183.07;    2844.07;    1170.80;    2814.54;    1164.81;    2812.05;    1177.07;       10;    0.81;   move
    44;    2697.59;    1253.84;    2699.36;    1241.07;    2669.41;    1236.91;    2667.64;    1249.68;       10;    0.81;   stop
  6011;    2909.33;    1251.69;    2912.18;    1239.24;    2883.48;    1232.68;    2880.63;    1245.13;       10;    0.81;   stop
  5195;    1946.28;    1605.09;    1946.88;    1578.94;    1934.97;    1578.66;    1934.37;    1604.81;       10;    0.81;   move
    56;    2886.90;    1168.08;    2889.29;    1155.71;    2862.60;    1150.55;    2860.21;    1162.92;       10;    0.81;   stop
   148;    2859.34;    1282.47;    2862.06;    1270.35;    2836.16;    1264.53;    2833.44;    1276.65;       10;    0.81;   stop
    41;    1958.69;    1861.33;    1964.89;    1832.57;    1952.00;    1829.79;    1945.80;    1858.56;       10;    0.81;   stop
    23;    1475.91;      72.78;    1476.20;      58.91;    1445.71;      58.28;    1445.42;      72.15;       10;    0.81;   stop
