vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.87;    1173.89;    2922.35;    1162.69;    2897.13;    1157.11;    2894.65;    1168.31;       10;    0.84;   stop
     3;    3019.21;    1440.45;    3029.63;    1416.33;    3018.29;    1411.42;    3007.87;    1435.55;       10;    0.83;   stop
  5016;    2596.31;    1164.03;    2597.84;    1150.28;    2565.94;    1146.72;    2564.41;    1160.47;       10;    0.83;   stop
  3190;    3082.68;    1458.73;    3091.95;    1435.91;    3080.82;    1431.39;    3071.55;    1454.21;       10;    0.83;   stop
   107;    2120.99;    1117.29;    2121.84;    1105.17;    2097.38;    1103.46;    2096.53;    1115.58;       10;    0.83;   stop
  6003;    2814.66;    1174.46;    2817.71;    1162.00;    2790.84;    1155.42;    2787.79;    1167.88;       10;    0.83;   move
  2882;    3094.99;    1431.49;    3107.18;    1405.64;    3095.51;    1400.14;    3083.32;    1425.98;       10;    0.83;   stop
    32;    2089.80;    1119.46;    2090.16;    1106.52;    2063.70;    1105.79;    2063.34;    1118.73;       10;    0.83;   stop
     8;    2109.08;    1217.03;    2109.75;    1205.36;    2085.67;    1203.97;    2085.00;    1215.64;       10;    0.83;   stop
  6157;    1066.00;    1153.12;    1066.68;    1138.95;    1034.38;    1137.38;    1033.69;    1151.55;       10;    0.82;   move
  6076;    2880.68;    1183.05;    2883.65;    1171.55;    2857.57;    1164.83;    2854.60;    1176.32;       10;    0.82;   move
    17;    1363.32;    1192.86;    1364.18;    1176.45;    1319.80;    1174.14;    1318.95;    1190.55;        9;    0.82;   stop
    65;    2831.91;    1158.69;    2834.35;    1146.41;    2806.21;    1140.81;    2803.77;    1153.09;       10;    0.82;   stop
    56;    2887.65;    1168.38;    2890.43;    1156.28;    2864.10;    1150.24;    2861.32;    1162.34;       10;    0.82;   stop
   130;    1975.03;     979.65;    1986.09;     974.73;    1975.97;     951.97;    1964.91;     956.89;       10;    0.82;   stop
  4359;    2536.20;    1136.86;    2537.37;    1123.71;    2506.80;    1121.01;    2505.63;    1134.16;       10;    0.82;   stop
    37;    2586.69;    1126.19;    2588.21;    1113.58;    2560.93;    1110.31;    2559.42;    1122.92;       10;    0.82;   stop
    39;    2817.75;    1273.69;    2820.40;    1262.11;    2795.63;    1256.43;    2792.97;    1268.01;       10;    0.82;   stop
  6226;    2984.24;    1210.56;    2987.18;    1197.93;    2958.76;    1191.32;    2955.82;    1203.95;       10;    0.82;   move
  6625;    2994.60;    1544.57;    3003.61;    1520.00;    2991.15;    1515.43;    2982.14;    1540.00;       10;    0.82;   move
  5764;    2718.74;    1159.00;    2720.85;    1145.47;    2690.05;    1140.68;    2687.94;    1154.22;       10;    0.82;   move
    53;     694.17;    1051.89;     694.72;    1039.88;     669.89;    1038.74;     669.34;    1050.74;       10;    0.82;   stop
    11;    1199.86;    1068.12;    1200.62;    1056.72;    1179.52;    1055.31;    1178.75;    1066.71;       10;    0.82;   stop
    25;    1270.89;    1073.46;    1271.70;    1061.25;    1245.74;    1059.54;    1244.93;    1071.75;       10;    0.82;   stop
    35;     938.02;    1169.65;     938.99;    1157.87;     913.17;    1155.73;     912.19;    1167.51;       10;    0.82;   stop
  4574;    2495.30;    1137.69;    2497.18;    1124.54;    2466.70;    1120.18;    2464.82;    1133.34;       10;    0.82;   stop
    23;    1475.36;      73.55;    1475.82;      59.65;    1445.14;      58.64;    1444.68;      72.54;       10;    0.82;   stop
    20;    1983.56;     375.01;    1984.36;     347.60;    1971.94;     347.24;    1971.14;     374.65;       10;    0.82;   stop
  5600;    1766.35;    1173.16;    1766.68;    1160.80;    1740.27;    1160.09;    1739.94;    1172.45;       10;    0.82;   move
   258;    1972.06;     792.55;    1973.00;     767.19;    1959.72;     766.70;    1958.78;     792.06;       10;    0.81;   stop
   422;    1922.73;     947.79;    1936.89;     947.49;    1936.21;     915.21;    1922.05;     915.51;       10;    0.81;   move
   326;    2096.32;    1135.82;    2096.56;    1124.83;    2073.12;    1124.31;    2072.87;    1135.29;       10;    0.81;   stop
    44;    2697.18;    1254.22;    2698.86;    1241.46;    2669.82;    1237.65;    2668.14;    1250.42;       10;    0.81;   stop
    59;    2981.29;    1309.37;    2984.04;    1295.67;    2952.71;    1289.38;    2949.96;    1303.08;       10;    0.81;   stop
  1620;    1860.84;     994.65;    1872.99;     994.50;    1872.66;     968.47;    1860.51;     968.62;       10;    0.81;   stop
    26;    2080.47;    1214.64;    2080.80;    1203.64;    2059.72;    1202.99;    2059.38;    1213.99;       10;    0.81;   stop
   114;    1975.08;     565.81;    1975.32;     537.93;    1962.42;     537.82;    1962.18;     565.70;       10;    0.81;   stop
   188;    1924.70;     343.56;    1938.62;     343.53;    1938.55;     310.06;    1924.63;     310.09;       10;    0.81;   move
   725;    1964.56;    1611.14;    1965.39;    1584.25;    1952.69;    1583.86;    1951.86;    1610.75;       10;    0.81;   move
    57;    2593.43;    1243.57;    2594.40;    1230.33;    2563.19;    1228.05;    2562.23;    1241.30;       10;    0.81;   stop
    45;    3045.21;    1474.78;    3058.12;    1449.52;    3046.29;    1443.47;    3033.38;    1468.73;       10;    0.81;   stop
   153;    3340.53;    1341.84;    3344.79;    1326.99;    3312.91;    1317.85;    3308.65;    1332.69;       10;    0.81;   move
   210;    1967.02;     643.82;    1967.47;     613.02;    1952.48;     612.81;    1952.03;     643.60;       10;    0.81;   stop
    30;    1847.65;     657.86;    1847.93;     632.65;    1835.60;     632.52;    1835.32;     657.72;       10;    0.81;   stop
    81;    3094.72;    1506.32;    3105.36;    1482.46;    3093.53;    1477.18;    3082.89;    1501.04;       10;    0.81;   stop
    19;    2950.06;    1181.00;    2952.65;    1169.17;    2927.60;    1163.68;    2925.00;    1175.52;       10;    0.81;   stop
    96;    1352.18;      72.80;    1352.23;      58.93;    1320.82;      58.83;    1320.77;      72.70;       10;    0.81;   stop
   152;    1950.04;      83.48;    1962.78;      83.27;    1962.34;      56.59;    1949.60;      56.80;       10;    0.81;   stop
    88;     954.23;    1062.23;     980.85;    1062.07;     980.77;    1049.39;     954.15;    1049.56;       10;    0.81;   stop
    60;    3036.47;    1532.22;    3045.99;    1510.10;    3034.78;    1505.28;    3025.26;    1527.40;       10;    0.81;   stop
    87;    1980.24;     159.04;    1980.37;     130.71;    1967.57;     130.65;    1967.44;     158.98;       10;    0.81;   stop
    67;    1967.56;     446.78;    1980.49;     446.68;    1980.25;     418.34;    1967.32;     418.45;       10;    0.81;   stop
    31;     501.49;    1043.47;     501.94;    1032.16;     478.20;    1031.22;     477.75;    1042.52;       10;    0.81;   stop
    52;     949.53;    1090.28;     950.20;    1078.96;     927.25;    1077.60;     926.58;    1088.92;       10;    0.81;   move
   446;    1983.59;    1412.31;    1986.38;    1385.72;    1974.16;    1384.44;    1971.37;    1411.03;       10;    0.81;   move
    55;    1012.61;    1062.64;    1012.91;    1050.75;     987.64;    1050.11;     987.34;    1062.00;       10;    0.80;   stop
  5097;    2168.19;    1122.50;    2169.34;    1108.80;    2137.37;    1106.12;    2136.22;    1119.82;       10;    0.80;   stop
    36;    2480.50;    1115.93;    2480.92;    1104.65;    2455.63;    1103.69;    2455.20;    1114.98;       10;    0.80;   stop
   148;    2860.86;    1282.80;    2863.32;    1270.69;    2836.89;    1265.33;    2834.43;    1277.44;       10;    0.80;   stop
    33;    1964.48;     118.68;    1964.58;      95.69;    1952.77;      95.63;    1952.67;     118.63;       10;    0.80;   stop
   899;    1923.54;     780.60;    1935.53;     780.39;    1935.11;     756.15;    1923.13;     756.36;       10;    0.80;   move
    83;    1181.68;    1183.17;    1182.24;    1170.12;    1156.45;    1169.01;    1155.89;    1182.07;       10;    0.80;   stop
  2210;    1758.15;    1152.96;    1758.77;    1139.95;    1731.60;    1138.66;    1730.98;    1151.67;       10;    0.80;   move
    74;    3006.79;    1471.76;    3017.48;    1446.96;    3005.96;    1441.99;    2995.27;    1466.79;       10;    0.80;   stop
  3841;    2458.66;    1134.64;    2459.46;    1120.66;    2425.71;    1118.74;    2424.92;    1132.72;       10;    0.80;   stop
    40;    2929.74;    1297.75;    2931.83;    1285.17;    2905.26;    1280.75;    2903.17;    1293.33;       10;    0.80;   stop
    80;    3108.51;    1478.97;    3120.40;    1453.63;    3108.99;    1448.28;    3097.10;    1473.62;       10;    0.80;   stop
    21;    1816.54;    2028.46;    1828.95;    2003.34;    1817.96;    1997.91;    1805.55;    2023.04;       10;    0.80;   stop
  5195;    1853.53;     435.29;    1866.17;     435.07;    1865.72;     409.58;    1853.08;     409.81;       10;    0.80;   move
  3433;    1867.36;     599.95;    1867.63;     567.92;    1853.01;     567.80;    1852.74;     599.83;       10;    0.80;   move
   133;    1980.89;     122.63;    1980.93;      96.21;    1968.61;      96.19;    1968.57;     122.61;       10;    0.80;   stop
    85;    1960.09;     373.35;    1960.28;     345.61;    1947.79;     345.53;    1947.60;     373.26;       10;    0.80;   stop
    79;     811.50;    1161.24;     811.68;    1149.87;     788.25;    1149.51;     788.07;    1160.88;       10;    0.80;   stop
   108;    1958.59;    1309.38;    1971.92;    1308.92;    1970.95;    1280.37;    1957.61;    1280.83;       10;    0.80;   stop
   303;    1898.18;     983.25;    1912.44;     982.62;    1911.07;     951.75;    1896.81;     952.38;       10;    0.80;   stop
  5856;    1409.90;    1154.57;    1409.93;    1142.74;    1386.85;    1142.68;    1386.82;    1154.51;       10;    0.80;   move
    47;    1662.89;    1200.04;    1664.79;    1187.87;    1638.98;    1183.84;    1637.08;    1196.01;       10;    0.80;   stop
   346;    2917.31;    1261.97;    2919.79;    1248.97;    2890.69;    1243.41;    2888.21;    1256.41;       10;    0.80;   move
   143;    1710.63;    1088.51;    1711.30;    1076.32;    1684.62;    1074.86;    1683.95;    1087.06;       10;    0.80;   stop
    66;    2458.84;    1233.59;    2459.37;    1221.13;    2433.41;    1220.03;    2432.88;    1232.50;       10;    0.80;   stop
    15;    2729.37;    1257.38;    2730.89;    1245.26;    2704.97;    1242.00;    2703.44;    1254.12;       10;    0.80;   stop
   159;    1974.92;     774.26;    1987.62;     774.12;    1987.33;     746.74;    1974.63;     746.88;       10;    0.80;   stop
  6011;    1894.09;     813.33;    1907.80;     813.17;    1907.47;     784.17;    1893.76;     784.33;       10;    0.80;   stop
   515;    2136.60;    1139.78;    2137.48;    1126.65;    2110.47;    1124.84;    2109.59;    1137.98;       10;    0.80;   stop
  4815;    2552.97;    1158.10;    2554.14;    1145.18;    2524.91;    1142.53;    2523.73;    1155.45;       10;    0.80;   stop
    41;    1959.40;    1861.29;    1965.09;    1832.44;    1951.85;    1829.83;    1946.16;    1858.68;       10;    0.80;   stop
  6283;     793.23;    1135.34;     793.47;    1121.94;     764.83;    1121.41;     764.58;    1134.81;       10;    0.80;   move
   191;    2717.43;    1140.65;    2719.13;    1128.07;    2691.72;    1124.35;    2690.01;    1136.93;       10;    0.80;   stop
    29;    3607.97;    1455.46;    3612.25;    1440.88;    3578.91;    1431.10;    3574.63;    1445.68;       10;    0.80;   stop
  1355;    1877.76;     995.95;    1891.46;     995.72;    1890.99;     967.18;    1877.29;     967.40;       10;    0.79;   stop
   284;    1899.10;    1287.27;    1911.30;    1285.67;    1907.90;    1259.73;    1895.70;    1261.33;       10;    0.79;   stop
   225;    1741.31;    1090.92;    1742.19;    1079.97;    1718.60;    1078.08;    1717.73;    1089.03;       10;    0.79;   stop
    90;    3126.64;    1453.34;    3139.00;    1428.73;    3126.49;    1422.44;    3114.12;    1447.05;       10;    0.79;   stop
  2521;    1878.99;     739.98;    1890.84;     739.82;    1890.51;     715.77;    1878.66;     715.93;       10;    0.79;   stop
    54;    1973.59;     909.43;    1986.76;     908.17;    1984.16;     881.01;    1970.99;     882.27;       10;    0.79;   stop
    68;     825.77;    1614.12;     826.32;    1602.21;     803.23;    1601.13;     802.68;    1613.04;       10;    0.79;   stop
     9;    2407.78;    1131.37;    2408.43;    1117.79;    2378.72;    1116.38;    2378.07;    1129.96;       10;    0.79;   stop
  1114;    2827.97;    1241.85;    2829.71;    1230.13;    2804.53;    1226.40;    2802.79;    1238.12;       10;    0.79;   move
   263;    1943.24;      68.79;    1943.72;      43.38;    1931.26;      43.14;    1930.78;      68.56;       10;    0.79;   move
    51;    1975.74;     837.13;    1976.62;     810.28;    1964.20;     809.87;    1963.32;     836.72;       10;    0.79;   stop
   101;    1332.57;    1073.87;    1332.73;    1061.74;    1305.55;    1061.38;    1305.40;    1073.51;       10;    0.79;   stop
   144;     870.40;    1166.01;     870.78;    1153.38;     845.23;    1152.61;     844.85;    1165.25;       10;    0.79;   stop
