vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.57;    1459.65;    3090.76;    1434.27;    3078.18;    1428.22;    3065.99;    1453.61;       10;    0.84;   stop
     3;    3018.09;    1440.73;    3028.75;    1416.18;    3017.16;    1411.14;    3006.50;    1435.70;       10;    0.84;   stop
 10816;    3092.17;    1475.36;    3103.11;    1451.57;    3091.58;    1446.26;    3080.64;    1470.06;       10;    0.84;   stop
 10312;    3097.12;    1430.58;    3110.67;    1400.83;    3096.94;    1394.57;    3083.39;    1424.33;       10;    0.83;   stop
     8;    2109.09;    1217.24;    2109.93;    1205.49;    2085.66;    1203.76;    2084.82;    1215.51;       10;    0.83;   stop
     2;    2918.71;    1174.29;    2921.09;    1163.24;    2896.04;    1157.83;    2893.66;    1168.89;       10;    0.83;   stop
 10797;    3060.20;    1505.42;    3071.10;    1477.44;    3058.30;    1472.46;    3047.40;    1500.43;       10;    0.83;   stop
  7580;    1930.10;     349.60;    1930.82;     320.11;    1917.40;     319.78;    1916.68;     349.27;       10;    0.82;   move
 12367;    2212.47;    1144.88;    2213.24;    1131.60;    2183.66;    1129.87;    2182.88;    1143.15;       10;    0.82;   stop
    60;    3035.99;    1532.85;    3046.55;    1509.83;    3035.26;    1504.65;    3024.70;    1527.67;       10;    0.82;   stop
    20;    1983.43;     375.03;    1984.48;     347.70;    1972.07;     347.22;    1971.02;     374.55;       10;    0.82;   stop
    23;    1475.98;      73.39;    1476.30;      59.50;    1445.65;      58.80;    1445.33;      72.68;       10;    0.82;   stop
   133;    1981.61;     123.70;    1981.61;      96.24;    1969.01;      96.24;    1969.01;     123.70;       10;    0.82;   stop
   258;    1972.21;     792.68;    1972.80;     766.88;    1959.57;     766.57;    1958.98;     792.37;       10;    0.82;   stop
 11312;    1754.03;    1171.68;    1754.31;    1158.76;    1727.84;    1158.19;    1727.57;    1171.11;       10;    0.82;   stop
    30;    1836.09;     658.46;    1848.43;     658.39;    1848.29;     633.04;    1835.95;     633.11;       10;    0.82;   stop
 10808;    1943.99;     365.36;    1945.45;     337.36;    1931.83;     336.64;    1930.36;     364.64;       10;    0.82;   move
  9309;    1356.07;    1091.55;    1357.06;    1079.57;    1331.56;    1077.45;    1330.56;    1089.43;       10;    0.82;   move
  9910;    2083.30;    1120.62;    2083.97;    1108.36;    2056.70;    1106.88;    2056.03;    1119.14;       10;    0.82;   stop
    59;    2980.52;    1309.49;    2983.28;    1295.70;    2951.04;    1289.26;    2948.29;    1303.05;       10;    0.82;   stop
 11849;    1716.65;    1190.16;    1717.88;    1176.28;    1686.39;    1173.47;    1685.15;    1187.35;       10;    0.82;   stop
 11446;    1873.48;     425.22;    1886.67;     425.03;    1886.27;     397.16;    1873.08;     397.34;       10;    0.82;   stop
    35;     937.48;    1169.47;     938.33;    1157.80;     912.30;    1155.90;     911.45;    1167.57;       10;    0.82;   stop
  9958;    3109.62;    1441.41;    3121.68;    1414.31;    3108.82;    1408.59;    3096.76;    1435.69;       10;    0.82;   stop
 10845;    1894.57;     721.37;    1906.19;     720.32;    1903.90;     695.00;    1892.28;     696.06;       10;    0.81;   stop
    25;    1270.35;    1073.06;    1271.21;    1060.61;    1245.15;    1058.81;    1244.29;    1071.26;       10;    0.81;   stop
 11602;    1561.45;    1144.64;    1562.11;    1131.51;    1534.55;    1130.11;    1533.89;    1143.24;       10;    0.81;   stop
 12781;    1377.94;    1153.48;    1378.48;    1141.53;    1353.56;    1140.40;    1353.02;    1152.35;       10;    0.81;   move
 11565;    1795.72;    1174.51;    1796.15;    1160.85;    1764.91;    1159.87;    1764.48;    1173.53;       10;    0.81;   stop
 11673;    3046.98;    1578.47;    3058.85;    1552.24;    3046.77;    1546.78;    3034.90;    1573.01;       10;    0.81;   stop
 12232;    3004.40;    1638.78;    3015.28;    1613.16;    3002.64;    1607.79;    2991.75;    1633.40;       10;    0.81;   stop
 11751;    1871.10;     299.88;    1884.44;     299.74;    1884.15;     272.18;    1870.81;     272.32;       10;    0.81;   stop
    37;    2586.27;    1126.23;    2587.85;    1113.76;    2560.23;    1110.27;    2558.65;    1122.74;       10;    0.81;   stop
    44;    2697.28;    1254.23;    2698.96;    1241.52;    2669.72;    1237.64;    2668.04;    1250.35;       10;    0.81;   stop
  6842;    1970.88;    1349.80;    1971.74;    1322.46;    1959.49;    1322.08;    1958.63;    1349.41;       10;    0.81;   stop
    40;    2928.73;    1297.80;    2930.88;    1285.12;    2903.93;    1280.55;    2901.78;    1293.23;       10;    0.81;   stop
  6226;    1937.55;      71.23;    1937.90;      44.24;    1925.70;      44.08;    1925.35;      71.08;       10;    0.81;   move
 12429;    1864.53;     282.52;    1864.68;     254.73;    1852.38;     254.67;    1852.23;     282.46;       10;    0.81;   stop
    17;    1362.67;    1192.16;    1363.50;    1175.98;    1319.33;    1173.71;    1318.50;    1189.89;        9;    0.81;   stop
   156;    2152.11;    1218.04;    2152.46;    1205.92;    2127.39;    1205.21;    2127.04;    1217.33;       10;    0.81;   stop
    36;    2480.79;    1115.72;    2480.95;    1104.26;    2455.34;    1103.91;    2455.18;    1115.37;       10;    0.81;   stop
    85;    1960.03;     373.07;    1960.53;     346.04;    1948.13;     345.81;    1947.63;     372.84;       10;    0.81;   stop
    67;    1967.85;     447.20;    1980.89;     447.03;    1980.53;     419.05;    1967.48;     419.22;       10;    0.81;   stop
  2641;    1990.73;    1294.62;    1991.67;    1271.97;    1980.52;    1271.50;    1979.58;    1294.16;       10;    0.81;   stop
 11904;    1871.39;     264.13;    1883.95;     264.09;    1883.86;     237.62;    1871.30;     237.66;       10;    0.81;   stop
   114;    1974.88;     566.25;    1975.54;     537.67;    1962.62;     537.38;    1961.96;     565.95;       10;    0.81;   stop
    88;     953.59;    1062.29;     980.13;    1062.03;     980.01;    1049.34;     953.47;    1049.59;       10;    0.81;   stop
    19;    2948.84;    1181.38;    2951.38;    1169.56;    2926.66;    1164.25;    2924.12;    1176.06;       10;    0.81;   stop
    57;    2592.92;    1243.49;    2593.80;    1230.20;    2562.58;    1228.14;    2561.70;    1241.42;       10;    0.81;   stop
   725;    1971.95;    1312.13;    1972.58;    1284.65;    1960.39;    1284.37;    1959.76;    1311.85;       10;    0.81;   stop
    29;    3607.40;    1455.58;    3611.62;    1441.07;    3578.54;    1431.45;    3574.32;    1445.96;       10;    0.81;   stop
    55;    1012.71;    1062.52;    1012.95;    1050.73;     987.54;    1050.23;     987.30;    1062.02;       10;    0.81;   stop
 12368;    1615.38;    1166.15;    1615.93;    1153.64;    1589.75;    1152.48;    1589.19;    1164.98;       10;    0.81;   stop
 11550;    2496.77;    1137.34;    2497.39;    1125.42;    2468.60;    1123.91;    2467.98;    1135.83;       10;    0.81;   move
    45;    3045.67;    1474.83;    3058.00;    1449.30;    3045.83;    1443.42;    3033.50;    1468.95;       10;    0.81;   stop
 10474;    2749.17;    1903.85;    2775.23;    1891.33;    2768.84;    1878.03;    2742.78;    1890.55;       10;    0.81;   stop
   152;    1950.11;      84.32;    1962.95;      84.14;    1962.55;      55.74;    1949.71;      55.92;       10;    0.81;   stop
 12600;    1861.45;     241.58;    1862.20;     212.10;    1850.11;     211.79;    1849.36;     241.28;       10;    0.81;   stop
  7521;    1966.94;    1589.67;    1967.52;    1560.63;    1952.56;    1560.33;    1951.98;    1589.37;       10;    0.81;   stop
 12158;    1869.19;     205.04;    1882.61;     205.03;    1882.59;     178.03;    1869.17;     178.04;       10;    0.80;   stop
  7327;    1894.16;     868.19;    1909.39;     867.78;    1908.53;     836.18;    1893.30;     836.60;       10;    0.80;   stop
    83;    1181.65;    1182.83;    1182.02;    1170.31;    1156.67;    1169.55;    1156.29;    1182.07;       10;    0.80;   stop
   109;    1403.36;      72.30;    1403.91;      59.45;    1374.26;      58.20;    1373.72;      71.05;       10;    0.80;   stop
 11306;    1881.46;     457.67;    1881.87;     431.27;    1869.29;     431.08;    1868.88;     457.48;       10;    0.80;   stop
    87;    1981.73;     159.54;    1981.76;     130.16;    1968.33;     130.15;    1968.31;     159.53;       10;    0.80;   stop
   110;    1042.60;    1063.38;    1042.99;    1052.39;    1021.21;    1051.62;    1020.82;    1062.61;       10;    0.80;   stop
    79;     811.10;    1161.46;     811.39;    1149.90;     787.25;    1149.29;     786.95;    1160.85;       10;    0.80;   stop
 11690;    1711.43;    1172.19;    1711.97;    1159.91;    1687.20;    1158.81;    1686.65;    1171.09;       10;    0.80;   stop
    47;    1662.64;    1199.76;    1664.32;    1187.82;    1638.11;    1184.12;    1636.43;    1196.06;       10;    0.80;   stop
    26;    2079.69;    1214.60;    2080.03;    1203.69;    2058.81;    1203.02;    2058.47;    1213.93;       10;    0.80;   stop
    66;    2458.08;    1233.63;    2458.72;    1221.34;    2433.04;    1220.00;    2432.40;    1232.29;       10;    0.80;   stop
  9342;    3294.01;    1302.74;    3298.53;    1288.12;    3265.67;    1277.96;    3261.15;    1292.59;       10;    0.80;   stop
    74;    3005.65;    1472.64;    3017.51;    1446.79;    3005.13;    1441.11;    2993.27;    1466.96;       10;    0.80;   stop
  7077;    1924.45;     487.73;    1936.07;     487.64;    1935.89;     465.14;    1924.27;     465.23;       10;    0.80;   move
   101;    1331.86;    1073.30;    1332.05;    1061.24;    1305.14;    1060.83;    1304.95;    1072.88;       10;    0.80;   stop
 11464;    2085.96;    1138.36;    2086.64;    1126.59;    2061.54;    1125.14;    2060.86;    1136.91;       10;    0.80;   stop
    39;    2817.49;    1273.92;    2820.27;    1262.28;    2794.76;    1256.20;    2791.98;    1267.85;       10;    0.80;   stop
    80;    3107.92;    1479.49;    3119.31;    1454.31;    3107.33;    1448.89;    3095.94;    1474.07;       10;    0.80;   stop
    41;    1958.32;    1862.21;    1964.87;    1832.96;    1951.80;    1830.04;    1945.26;    1859.29;       10;    0.80;   stop
    96;    1352.83;      72.88;    1352.97;      59.08;    1321.30;      58.74;    1321.15;      72.54;       10;    0.80;   stop
  9718;    1946.37;     809.29;    1946.68;     780.46;    1934.88;     780.34;    1934.57;     809.16;       10;    0.80;   move
