vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14995;    3197.90;    1305.26;    3200.56;    1289.88;    3168.67;    1284.35;    3166.00;    1299.73;       10;    0.85;   move
 14503;    3079.44;    1495.71;    3091.56;    1471.23;    3079.56;    1465.29;    3067.44;    1489.77;       10;    0.84;   stop
 15117;    2981.95;    1698.16;    2991.45;    1675.42;    2979.15;    1670.28;    2969.65;    1693.02;       10;    0.84;   move
     3;    3018.11;    1440.08;    3028.68;    1415.66;    3017.14;    1410.67;    3006.57;    1435.09;       10;    0.83;   stop
 14429;    3159.38;    1323.22;    3161.33;    1309.97;    3131.25;    1305.53;    3129.29;    1318.78;       10;    0.83;   move
 14652;    3102.74;    1410.61;    3116.70;    1380.27;    3102.57;    1373.77;    3088.61;    1404.11;       10;    0.83;   stop
     2;    2918.42;    1174.30;    2920.87;    1163.28;    2896.33;    1157.82;    2893.88;    1168.85;       10;    0.83;   stop
    17;    1362.68;    1192.78;    1363.56;    1176.63;    1319.32;    1174.22;    1318.44;    1190.37;        9;    0.83;   stop
 13137;    2446.57;    1135.76;    2447.32;    1121.62;    2414.18;    1119.87;    2413.43;    1134.00;       10;    0.83;   stop
     8;    2108.92;    1217.11;    2109.60;    1205.30;    2085.27;    1203.89;    2084.59;    1215.70;       10;    0.83;   stop
 15467;    3087.55;    1445.56;    3102.16;    1416.63;    3088.23;    1409.60;    3073.62;    1438.52;       10;    0.82;   stop
    30;    1847.65;     658.23;    1847.81;     632.22;    1835.60;     632.14;    1835.44;     658.16;       10;    0.82;   stop
 11550;    2089.34;    1117.45;    2090.58;    1105.02;    2061.91;    1102.17;    2060.67;    1114.61;       10;    0.82;   move
 15204;    2696.04;    1155.07;    2697.79;    1142.77;    2669.84;    1138.80;    2668.09;    1151.10;       10;    0.82;   stop
 16600;    3301.81;    1304.39;    3306.08;    1290.55;    3276.63;    1281.47;    3272.36;    1295.31;       10;    0.82;   stop
    45;    3044.62;    1474.72;    3057.33;    1449.19;    3044.44;    1442.78;    3031.73;    1468.31;       10;    0.82;   stop
 14012;    2624.11;    1163.92;    2625.62;    1152.24;    2601.14;    1149.08;    2599.63;    1160.76;       10;    0.82;   stop
 11991;    2972.64;    1249.53;    2975.30;    1237.16;    2947.21;    1231.10;    2944.54;    1243.47;       10;    0.82;   stop
    29;    3606.59;    1455.83;    3610.81;    1441.48;    3577.48;    1431.67;    3573.25;    1446.02;       10;    0.82;   stop
 16280;    2858.28;    1182.78;    2860.94;    1168.55;    2830.47;    1162.85;    2827.81;    1177.08;       10;    0.82;   move
    59;    2980.24;    1309.36;    2982.97;    1295.63;    2950.39;    1289.15;    2947.66;    1302.88;       10;    0.82;   stop
    20;    1983.64;     374.32;    1984.27;     347.09;    1971.86;     346.80;    1971.23;     374.04;       10;    0.82;   stop
 15390;    2777.72;    1171.67;    2780.88;    1153.63;    2729.90;    1144.70;    2726.75;    1162.75;        9;    0.82;   stop
 11741;    1970.87;    1434.43;    1971.00;    1410.76;    1958.94;    1410.69;    1958.81;    1434.37;       10;    0.82;   stop
    35;     937.36;    1169.61;     938.32;    1157.87;     912.42;    1155.76;     911.47;    1167.50;       10;    0.82;   stop
   133;    1969.09;     123.32;    1981.73;     123.23;    1981.54;      96.06;    1968.90;      96.14;       10;    0.81;   stop
    19;    2949.80;    1181.06;    2952.47;    1169.53;    2926.92;    1163.63;    2924.25;    1175.16;       10;    0.81;   stop
    40;    2928.31;    1297.53;    2930.44;    1285.19;    2903.88;    1280.60;    2901.75;    1292.94;       10;    0.81;   stop
    90;    3125.88;    1453.81;    3138.31;    1428.89;    3125.37;    1422.44;    3112.94;    1447.36;       10;    0.81;   stop
 16445;    1066.66;    1143.09;    1067.26;    1130.57;    1043.28;    1129.41;    1042.67;    1141.93;       10;    0.81;   move
    39;    2817.97;    1274.09;    2820.64;    1261.71;    2794.28;    1256.03;    2791.61;    1268.41;       10;    0.81;   stop
 15887;    3013.25;    1623.41;    3024.34;    1597.71;    3011.59;    1592.21;    3000.50;    1617.91;       10;    0.81;   stop
 16211;    1869.46;     230.25;    1883.29;     230.19;    1883.16;     201.19;    1869.34;     201.25;       10;    0.81;   stop
    21;    1816.42;    2027.86;    1828.90;    2002.77;    1818.08;    1997.39;    1805.60;    2022.48;       10;    0.81;   stop
    67;    1967.81;     447.31;    1980.85;     447.17;    1980.56;     418.94;    1967.52;     419.08;       10;    0.81;   stop
    23;    1475.77;      73.07;    1476.12;      59.32;    1445.86;      58.56;    1445.51;      72.30;       10;    0.81;   stop
 16845;    1860.85;     240.27;    1861.35;     214.45;    1849.87;     214.23;    1849.37;     240.05;       10;    0.81;   stop
    55;    1012.14;    1062.37;    1012.28;    1050.69;     986.99;    1050.38;     986.84;    1062.06;       10;    0.81;   stop
    25;    1270.25;    1073.03;    1271.19;    1060.84;    1245.25;    1058.85;    1244.31;    1071.04;       10;    0.81;   stop
 12429;    1861.26;     903.65;    1872.83;     903.63;    1872.80;     877.23;    1861.23;     877.24;       10;    0.81;   stop
    74;    3005.13;    1472.52;    3016.90;    1446.81;    3004.71;    1441.23;    2992.94;    1466.94;       10;    0.81;   stop
 14244;    3593.25;    1421.93;    3597.37;    1407.71;    3567.38;    1399.01;    3563.25;    1413.23;       10;    0.81;   move
 11751;    1877.24;     795.49;    1890.74;     795.42;    1890.57;     767.13;    1877.07;     767.21;       10;    0.81;   stop
    57;    2592.90;    1243.49;    2593.83;    1230.32;    2562.60;    1228.14;    2561.67;    1241.30;       10;    0.81;   stop
 14505;    3100.47;    1456.04;    3114.40;    1429.54;    3101.09;    1422.55;    3087.16;    1449.05;       10;    0.81;   stop
 16786;    1867.52;      93.49;    1881.37;      93.30;    1880.98;      65.14;    1867.13;      65.33;       10;    0.81;   stop
    60;    3037.03;    1532.52;    3045.55;    1509.10;    3034.22;    1504.98;    3025.70;    1528.40;       10;    0.81;   stop
   156;    2150.56;    1218.07;    2151.00;    1206.07;    2126.69;    1205.18;    2126.25;    1217.18;       10;    0.81;   stop
    56;    2886.85;    1168.21;    2889.39;    1155.97;    2862.65;    1150.42;    2860.11;    1162.65;       10;    0.81;   stop
