vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.65;    1174.40;    2921.08;    1163.14;    2896.10;    1157.73;    2893.67;    1168.99;       10;    0.85;   stop
 11047;    3078.66;    1459.63;    3090.73;    1434.26;    3078.09;    1428.25;    3066.02;    1453.61;       10;    0.84;   stop
     3;    3017.97;    1440.77;    3028.82;    1416.20;    3017.28;    1411.10;    3006.43;    1435.67;       10;    0.84;   stop
 10816;    3091.00;    1475.35;    3101.99;    1451.58;    3090.50;    1446.27;    3079.51;    1470.05;       10;    0.84;   stop
     8;    2109.20;    1216.71;    2110.03;    1204.88;    2085.55;    1203.16;    2084.72;    1215.00;       10;    0.84;   stop
   446;    2964.11;    1246.11;    2966.61;    1233.27;    2938.39;    1227.77;    2935.89;    1240.60;       10;    0.83;   stop
 10312;    3096.76;    1430.74;    3110.62;    1400.80;    3096.83;    1394.42;    3082.98;    1424.36;       10;    0.83;   stop
 11464;    2632.74;    1164.11;    2634.22;    1152.09;    2608.26;    1148.89;    2606.78;    1160.91;       10;    0.83;   stop
    19;    2949.96;    1181.65;    2952.73;    1170.09;    2927.23;    1163.97;    2924.46;    1175.53;       10;    0.83;   stop
   244;    3004.73;    1255.66;    3007.74;    1243.24;    2978.77;    1236.22;    2975.76;    1248.64;       10;    0.83;   stop
    65;    2831.38;    1158.25;    2833.72;    1146.73;    2806.74;    1141.25;    2804.41;    1152.77;       10;    0.82;   stop
    37;    2586.26;    1126.09;    2587.86;    1114.07;    2560.24;    1110.41;    2558.64;    1122.43;       10;    0.82;   stop
    74;    3005.52;    1472.00;    3016.78;    1447.07;    3004.98;    1441.75;    2993.72;    1466.68;       10;    0.82;   stop
    30;    1847.45;     657.98;    1847.66;     632.49;    1835.80;     632.39;    1835.59;     657.88;       10;    0.82;   stop
    17;    1362.73;    1192.08;    1363.55;    1176.07;    1319.27;    1173.79;    1318.45;    1189.80;        9;    0.82;   stop
    56;    2887.00;    1168.49;    2889.65;    1155.82;    2862.50;    1150.14;    2859.85;    1162.80;       10;    0.82;   stop
 11105;    2867.76;    1255.35;    2869.99;    1241.52;    2838.99;    1236.53;    2836.76;    1250.36;       10;    0.82;   move
 11693;    2935.08;    1195.53;    2937.59;    1183.73;    2911.64;    1178.21;    2909.13;    1190.02;       10;    0.82;   stop
    23;    1475.98;      73.12;    1476.36;      59.36;    1445.65;      58.51;    1445.27;      72.27;       10;    0.82;   stop
    44;    2697.26;    1253.82;    2699.08;    1241.12;    2669.74;    1236.93;    2667.92;    1249.63;       10;    0.82;   stop
