vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3190;    3082.73;    1458.70;    3092.20;    1436.24;    3080.77;    1431.42;    3071.30;    1453.89;       10;    0.84;   stop
  5016;    2594.24;    1163.88;    2595.68;    1150.26;    2563.51;    1146.87;    2562.07;    1160.49;       10;    0.84;   stop
     3;    3019.10;    1440.01;    3029.82;    1415.79;    3018.40;    1410.74;    3007.68;    1434.96;       10;    0.84;   stop
   149;    3052.94;    1554.74;    3064.72;    1529.07;    3052.06;    1523.26;    3040.28;    1548.93;       10;    0.84;   move
  2882;    3096.19;    1431.42;    3108.36;    1405.81;    3096.56;    1400.21;    3084.39;    1425.82;       10;    0.83;   stop
     8;    2108.79;    1217.16;    2109.51;    1205.30;    2085.40;    1203.84;    2084.68;    1215.70;       10;    0.83;   stop
  4749;    2923.10;    1264.92;    2925.65;    1251.85;    2896.15;    1246.08;    2893.60;    1259.15;       10;    0.83;   move
    32;    2086.75;    1119.14;    2086.87;    1106.36;    2061.32;    1106.11;    2061.19;    1118.89;       10;    0.83;   stop
     2;    2918.64;    1174.24;    2921.02;    1163.30;    2896.11;    1157.89;    2893.73;    1168.83;       10;    0.83;   stop
  6076;    2702.82;    1153.32;    2704.85;    1141.74;    2678.81;    1137.18;    2676.78;    1148.76;       10;    0.83;   stop
  6236;    3097.80;    1463.04;    3109.18;    1439.67;    3097.20;    1433.83;    3085.82;    1457.21;       10;    0.82;   stop
   210;    1968.05;     643.12;    1968.24;     612.47;    1953.70;     612.38;    1953.51;     643.03;       10;    0.82;   stop
    17;    1362.80;    1192.14;    1363.62;    1175.98;    1319.20;    1173.73;    1318.38;    1189.89;        9;    0.82;   stop
  4359;    2535.58;    1137.06;    2536.79;    1123.56;    2506.30;    1120.82;    2505.08;    1134.31;       10;    0.82;   stop
  5764;    2603.12;    1146.00;    2604.81;    1132.51;    2574.88;    1128.75;    2573.19;    1142.24;       10;    0.82;   stop
    59;    2980.69;    1309.54;    2983.45;    1295.54;    2951.34;    1289.21;    2948.58;    1303.21;       10;    0.82;   stop
   107;    2118.72;    1117.26;    2119.62;    1105.34;    2095.15;    1103.49;    2094.25;    1115.41;       10;    0.82;   stop
    44;    2697.25;    1254.26;    2698.95;    1241.49;    2669.75;    1237.61;    2668.05;    1250.39;       10;    0.82;   stop
    20;    1983.61;     374.77;    1984.25;     347.78;    1971.89;     347.48;    1971.25;     374.47;       10;    0.81;   stop
    25;    1270.36;    1073.49;    1271.16;    1061.21;    1245.14;    1059.51;    1244.34;    1071.79;       10;    0.81;   stop
  1620;    1860.46;     994.74;    1872.54;     994.58;    1872.19;     968.39;    1860.12;     968.55;       10;    0.81;   stop
    37;    2585.92;    1125.84;    2587.28;    1113.62;    2560.58;    1110.66;    2559.22;    1122.88;       10;    0.81;   stop
  4574;    2495.53;    1137.54;    2497.25;    1124.37;    2466.47;    1120.33;    2464.75;    1133.51;       10;    0.81;   stop
   258;    1971.91;     792.53;    1972.85;     767.20;    1959.59;     766.72;    1958.65;     792.05;       10;    0.81;   stop
    35;     937.58;    1169.73;     938.53;    1157.70;     912.49;    1155.64;     911.54;    1167.67;       10;    0.81;   stop
    39;    2817.42;    1273.75;    2820.03;    1261.95;    2794.83;    1256.38;    2792.22;    1268.17;       10;    0.81;   stop
    29;    3607.44;    1455.32;    3611.63;    1440.80;    3578.50;    1431.24;    3574.31;    1445.77;       10;    0.81;   stop
  2641;    1971.14;    1504.46;    1971.44;    1481.44;    1959.61;    1481.29;    1959.31;    1504.31;       10;    0.81;   stop
    19;    2948.87;    1180.86;    2951.46;    1169.07;    2926.63;    1163.64;    2924.04;    1175.43;       10;    0.81;   stop
   446;    1987.59;    1379.29;    1988.24;    1352.51;    1975.98;    1352.21;    1975.32;    1378.99;       10;    0.81;   stop
  4864;    2800.61;    1243.65;    2802.68;    1231.32;    2774.94;    1226.66;    2772.87;    1239.00;       10;    0.81;   move
   346;    3582.51;    1417.97;    3586.48;    1404.73;    3555.62;    1395.47;    3551.64;    1408.71;       10;    0.81;   move
    23;    1475.86;      72.82;    1476.21;      59.01;    1445.76;      58.24;    1445.41;      72.05;       10;    0.81;   stop
    57;    2592.81;    1243.41;    2593.58;    1230.00;    2562.69;    1228.22;    2561.92;    1241.63;       10;    0.81;   stop
    33;    1953.90;     118.61;    1965.77;     118.52;    1965.60;      94.58;    1953.73;      94.66;       10;    0.81;   stop
  2521;    1878.72;     764.27;    1890.42;     764.18;    1890.22;     738.73;    1878.51;     738.82;       10;    0.81;   stop
    55;    1012.12;    1063.07;    1012.36;    1051.33;     987.00;    1050.81;     986.76;    1062.54;       10;    0.81;   stop
  3841;    2457.85;    1134.70;    2458.58;    1120.38;    2425.40;    1118.68;    2424.67;    1132.99;       10;    0.81;   stop
  6003;    2652.78;    1147.79;    2655.18;    1135.51;    2628.72;    1130.34;    2626.32;    1142.61;       10;    0.81;   stop
    67;    1967.79;     447.11;    1980.86;     446.98;    1980.58;     418.02;    1967.51;     418.14;       10;    0.81;   stop
