vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.68;    1173.77;    2921.10;    1162.71;    2896.07;    1157.23;    2893.65;    1168.29;       10;    0.83;   stop
     3;    3019.29;    1440.71;    3029.85;    1416.17;    3018.21;    1411.16;    3007.65;    1435.70;       10;    0.83;   stop
  5764;    2094.25;    1118.89;    2095.24;    1106.30;    2067.31;    1104.11;    2066.32;    1116.70;       10;    0.83;   stop
  5596;    2073.60;    1135.24;    2074.24;    1122.83;    2048.59;    1121.51;    2047.95;    1133.92;       10;    0.83;   stop
     8;    2108.57;    1217.24;    2109.39;    1205.46;    2085.05;    1203.76;    2084.23;    1215.54;       10;    0.83;   stop
  7132;    2841.21;    1239.22;    2843.55;    1227.20;    2818.29;    1222.28;    2815.95;    1234.30;       10;    0.83;   stop
  9401;    3022.61;    1479.29;    3035.78;    1452.73;    3023.89;    1446.83;    3010.72;    1473.40;       10;    0.83;   move
  9958;    3035.23;    1598.19;    3046.71;    1570.72;    3033.77;    1565.31;    3022.29;    1592.78;       10;    0.83;   move
 10342;    3093.74;    1226.19;    3095.88;    1213.45;    3065.26;    1208.31;    3063.12;    1221.05;       10;    0.83;   move
  5728;    2817.66;    1255.68;    2819.85;    1243.30;    2792.34;    1238.44;    2790.15;    1250.82;       10;    0.83;   stop
    74;    3005.47;    1471.96;    3016.88;    1447.26;    3005.03;    1441.79;    2993.62;    1466.49;       10;    0.83;   stop
  5893;    2129.63;    1138.79;    2130.54;    1125.66;    2100.55;    1123.58;    2099.65;    1136.72;       10;    0.83;   stop
  6409;    2767.98;    1247.43;    2770.02;    1234.39;    2740.77;    1229.82;    2738.73;    1242.86;       10;    0.83;   stop
  9309;    2501.95;    1137.40;    2502.81;    1124.60;    2474.67;    1122.72;    2473.82;    1135.52;       10;    0.83;   stop
  6011;    2908.94;    1251.61;    2911.75;    1239.37;    2882.94;    1232.76;    2880.13;    1245.00;       10;    0.83;   stop
  7612;    1951.97;    1810.88;    1958.08;    1779.27;    1945.03;    1776.74;    1938.92;    1808.36;       10;    0.83;   stop
  5824;    2902.17;    1267.82;    2904.84;    1255.63;    2878.83;    1249.93;    2876.16;    1262.12;       10;    0.82;   stop
    19;    2948.92;    1181.64;    2951.58;    1169.44;    2926.58;    1163.98;    2923.92;    1176.19;       10;    0.82;   stop
    73;    3029.33;    1201.03;    3032.62;    1189.07;    3005.92;    1181.72;    3002.63;    1193.68;       10;    0.82;   stop
  4903;    1047.06;    1083.81;    1047.42;    1070.21;    1017.88;    1069.44;    1017.52;    1083.04;       10;    0.82;   move
    17;    1362.70;    1192.72;    1363.54;    1176.55;    1319.30;    1174.28;    1318.46;    1190.45;        9;    0.82;   stop
  3090;    2775.94;    1229.86;    2777.50;    1217.39;    2747.43;    1213.64;    2745.87;    1226.11;       10;    0.82;   stop
    45;    3044.96;    1474.83;    3056.99;    1449.45;    3044.29;    1443.42;    3032.26;    1468.80;       10;    0.82;   stop
    20;    1983.60;     375.01;    1984.40;     347.60;    1971.90;     347.24;    1971.10;     374.65;       10;    0.82;   stop
   258;    1971.89;     792.65;    1972.93;     767.14;    1959.61;     766.60;    1958.57;     792.11;       10;    0.82;   stop
  9906;    3109.03;    1444.27;    3122.15;    1421.14;    3109.87;    1414.17;    3096.75;    1437.30;       10;    0.82;   move
  6003;    2128.86;    1119.62;    2129.91;    1107.80;    2105.64;    1105.63;    2104.59;    1117.45;       10;    0.82;   stop
  9131;    1757.97;    1190.84;    1758.93;    1177.17;    1728.40;    1175.03;    1727.44;    1188.71;       10;    0.82;   stop
    25;    1270.22;    1072.95;    1271.06;    1060.69;    1245.28;    1058.93;    1244.44;    1071.19;       10;    0.82;   stop
  8506;    1912.92;    1129.81;    1929.30;    1107.49;    1919.02;    1099.94;    1902.63;    1122.26;       10;    0.82;   move
    39;    2817.82;    1273.77;    2820.36;    1261.93;    2794.43;    1256.36;    2791.89;    1268.20;       10;    0.82;   stop
    59;    2980.27;    1309.93;    2983.00;    1296.21;    2951.48;    1289.94;    2948.75;    1303.67;       10;    0.82;   stop
    60;    3036.47;    1532.30;    3045.93;    1509.91;    3034.78;    1505.20;    3025.32;    1527.59;       10;    0.82;   stop
    37;    2585.99;    1125.28;    2587.27;    1112.85;    2560.51;    1110.09;    2559.23;    1122.52;       10;    0.82;   stop
   303;    2986.29;    1269.96;    2989.04;    1255.92;    2958.96;    1250.04;    2956.21;    1264.08;       10;    0.82;   stop
  9497;    1881.73;     284.90;    1882.56;     260.62;    1869.49;     260.17;    1868.66;     284.44;       10;    0.81;   move
    36;    2480.11;    1115.98;    2480.41;    1104.29;    2454.89;    1103.65;    2454.59;    1115.33;       10;    0.81;   stop
    44;    2697.53;    1254.28;    2699.21;    1241.49;    2669.47;    1237.59;    2667.79;    1250.38;       10;    0.81;   stop
