vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.54;    1459.72;    3090.77;    1434.16;    3078.21;    1428.15;    3065.98;    1453.71;       10;    0.84;   stop
 11550;    2826.66;    1173.64;    2828.80;    1161.46;    2799.09;    1156.23;    2796.95;    1168.42;       10;    0.84;   move
     2;    2918.86;    1173.87;    2921.29;    1162.59;    2895.89;    1157.13;    2893.46;    1168.41;       10;    0.84;   stop
   244;    3004.72;    1255.75;    3007.78;    1243.18;    2978.78;    1236.13;    2975.72;    1248.70;       10;    0.84;   stop
     3;    3018.09;    1440.78;    3028.79;    1416.14;    3017.16;    1411.09;    3006.46;    1435.73;       10;    0.84;   stop
   446;    2964.08;    1246.30;    2966.77;    1233.53;    2938.42;    1227.58;    2935.73;    1240.34;       10;    0.83;   stop
 10816;    3091.04;    1475.37;    3101.93;    1451.49;    3090.46;    1446.26;    3079.57;    1470.14;       10;    0.83;   stop
     8;    2109.23;    1216.78;    2110.13;    1204.97;    2085.52;    1203.10;    2084.62;    1214.90;       10;    0.83;   stop
 10797;    3060.28;    1505.50;    3071.06;    1477.29;    3058.22;    1472.38;    3047.44;    1500.59;       10;    0.83;   stop
 10312;    3097.56;    1430.63;    3110.94;    1401.59;    3097.44;    1395.37;    3084.06;    1424.41;       10;    0.83;   stop
 11312;    1753.56;    1171.78;    1754.03;    1159.10;    1727.19;    1158.09;    1726.72;    1170.77;       10;    0.82;   stop
    65;    2831.39;    1158.22;    2833.68;    1146.55;    2806.73;    1141.28;    2804.45;    1152.95;       10;    0.82;   stop
  8992;    1600.48;    1100.26;    1601.53;    1088.83;    1578.77;    1086.74;    1577.72;    1098.17;       10;    0.82;   move
 12807;    3015.68;    1225.65;    3017.96;    1213.68;    2992.57;    1208.85;    2990.29;    1220.82;       10;    0.82;   move
    17;    1362.53;    1192.73;    1363.36;    1176.53;    1319.47;    1174.27;    1318.64;    1190.47;        9;    0.82;   stop
    60;    3036.00;    1532.68;    3046.26;    1509.74;    3035.25;    1504.82;    3024.99;    1527.76;       10;    0.82;   stop
