vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.89;1100.19;2699.88;1087.88;2672.61;1085.68;2671.62;1097.99;10;0.83;stop
2;1989.68;1945.98;1995.01;1913.87;1981.57;1911.64;1976.24;1943.76;10;0.83;stop
3;2989.3;1256.16;2991.59;1241.8;2960.45;1236.84;2958.16;1251.2;10;0.83;stop
5;1886.92;695.88;1901.1;694.73;1898.61;664.24;1884.43;665.4;10;0.82;move
7;2988.15;1130.93;2990.25;1119.36;2963.85;1114.57;2961.75;1126.14;10;0.78;stop
9;2741.38;1102.62;2742.71;1089.93;2711.12;1086.63;2709.79;1099.32;10;0.84;stop
10;3711.18;1379.46;3714.53;1365.2;3680.07;1357.1;3676.72;1371.36;10;0.83;stop
13;2851.24;1111.09;2852.69;1098.26;2824.01;1095.03;2822.56;1107.87;10;0.83;stop
14;2733.58;1119.0;2734.69;1106.61;2705.42;1104.0;2704.31;1116.39;10;0.84;stop
15;2916.1;1119.11;2917.54;1107.28;2889.65;1103.89;2888.21;1115.72;10;0.82;stop
16;2498.49;1215.88;2498.53;1202.96;2470.26;1202.87;2470.22;1215.79;10;0.82;stop
17;1944.3;1491.22;1960.25;1469.74;1950.45;1462.46;1934.5;1483.95;10;0.8;stop
18;1975.74;1983.44;1984.1;1951.92;1970.94;1948.43;1962.58;1979.95;10;0.82;stop
21;1807.48;886.52;1822.19;886.31;1821.77;857.23;1807.06;857.44;10;0.8;stop
22;1671.45;1109.26;1697.96;1109.17;1697.92;1096.86;1671.41;1096.96;10;0.82;stop
23;2630.5;1116.36;2631.23;1102.71;2599.25;1101.02;2598.52;1114.66;10;0.83;stop
24;2651.3;1135.79;2651.83;1123.18;2625.7;1122.08;2625.17;1134.69;10;0.82;stop
26;3383.63;1092.41;3386.34;1079.65;3356.05;1073.22;3353.34;1085.97;10;0.81;stop
27;1986.37;1370.82;2000.25;1370.01;1998.38;1337.62;1984.5;1338.42;10;0.77;stop
28;1289.77;1720.04;1290.19;1707.64;1263.42;1706.71;1262.99;1719.11;10;0.81;stop
29;1936.61;1856.96;1940.6;1825.82;1926.64;1824.04;1922.65;1855.18;10;0.82;stop
30;2884.61;1115.06;2886.18;1102.09;2855.71;1098.38;2854.13;1111.35;10;0.8;stop
