vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1099.34;2699.27;1087.12;2673.03;1085.41;2672.23;1097.63;10;0.83;stop
2;1989.9;1945.11;1994.93;1913.55;1981.35;1911.39;1976.32;1942.95;10;0.84;stop
3;2989.39;1256.1;2991.59;1241.66;2960.36;1236.9;2958.16;1251.34;10;0.84;stop
7;2987.41;1130.17;2989.38;1118.94;2962.34;1114.2;2960.37;1125.44;10;0.82;stop
9;2741.12;1102.24;2742.11;1089.49;2710.25;1087.01;2709.26;1099.76;10;0.82;stop
10;3711.04;1379.43;3714.43;1365.43;3680.21;1357.14;3676.82;1371.13;10;0.82;stop
13;2850.19;1110.04;2851.31;1097.52;2822.81;1094.96;2821.69;1107.48;10;0.81;stop
14;2130.37;1120.87;2156.17;1120.27;2155.88;1107.75;2130.08;1108.35;10;0.79;stop
15;2916.24;1119.24;2917.73;1107.31;2889.51;1103.76;2888.02;1115.69;10;0.8;stop
16;2498.19;1215.61;2498.41;1202.49;2470.56;1202.02;2470.34;1215.14;10;0.83;stop
18;1976.12;1981.8;1984.33;1951.39;1971.13;1947.82;1962.92;1978.23;10;0.82;stop
21;1807.31;886.82;1821.97;886.81;1821.94;858.05;1807.28;858.07;10;0.82;stop
22;1671.43;1109.33;1698.01;1109.17;1697.94;1096.8;1671.36;1096.95;10;0.82;stop
23;2077.51;1122.15;2077.86;1108.37;2047.49;1107.6;2047.14;1121.38;10;0.79;stop
24;2056.48;1162.92;2081.12;1158.55;2079.02;1146.71;2054.38;1151.07;10;0.79;stop
26;3383.91;1092.37;3386.54;1079.59;3355.78;1073.25;3353.15;1086.03;10;0.82;stop
27;1986.61;1370.82;2000.25;1369.93;1998.14;1337.62;1984.5;1338.51;10;0.77;stop
28;1289.11;1720.0;1289.57;1707.73;1263.52;1706.75;1263.06;1719.02;10;0.81;stop
29;1936.61;1857.34;1940.99;1825.65;1926.64;1823.66;1922.26;1855.35;10;0.83;stop
30;2884.13;1114.19;2885.73;1102.02;2857.59;1098.31;2855.98;1110.48;10;0.79;stop
31;1977.05;1475.23;1991.52;1474.71;1990.45;1444.71;1975.98;1445.22;10;0.81;stop
32;1927.85;741.84;1941.38;740.32;1937.65;707.16;1924.12;708.68;10;0.82;stop
34;2226.55;1118.0;2257.42;1117.78;2257.32;1105.0;2226.46;1105.22;10;0.82;stop
38;2566.45;1215.55;2566.65;1202.51;2538.42;1202.08;2538.22;1215.12;10;0.82;stop
39;2170.08;1117.84;2196.87;1117.68;2196.79;1105.16;2170.0;1105.32;10;0.82;stop
40;1360.18;1721.25;1360.52;1708.47;1333.07;1707.75;1332.73;1720.53;10;0.8;stop
41;1341.95;1117.52;1369.51;1117.06;1369.3;1104.36;1341.74;1104.81;10;0.81;stop
43;2043.94;1140.45;2076.12;1140.16;2076.0;1126.42;2043.81;1126.72;10;0.73;stop
44;2903.26;1359.11;2909.89;1346.55;2879.99;1330.77;2873.36;1343.33;10;0.81;stop
45;2243.66;1138.36;2277.72;1137.49;2277.34;1122.89;2243.28;1123.76;10;0.8;stop
46;1193.46;1874.67;1194.05;1850.51;1181.42;1850.2;1180.82;1874.36;10;0.67;stop
49;3042.44;1137.35;3043.86;1126.08;3017.56;1122.78;3016.14;1134.04;10;0.81;stop
50;2192.83;1139.12;2220.96;1138.63;2220.73;1125.51;2192.61;1125.99;10;0.8;stop
51;3674.51;1368.92;3677.89;1355.85;3647.37;1347.95;3643.99;1361.03;10;0.8;stop
52;571.6;681.1;573.54;670.06;549.65;665.86;547.71;676.89;10;0.81;stop
53;839.66;1128.11;867.74;1127.3;867.39;1115.14;839.31;1115.95;10;0.81;stop
57;1492.54;1685.24;1492.85;1672.44;1465.09;1671.76;1464.77;1684.56;10;0.81;stop
58;1848.79;2117.31;1860.12;2093.11;1849.09;2087.94;1837.76;2112.14;10;0.81;stop
61;1927.29;497.52;1940.87;496.25;1938.21;467.73;1924.63;469.0;10;0.81;stop
62;1649.95;1230.01;1651.28;1217.55;1623.8;1214.61;1622.47;1227.07;10;0.78;stop
63;798.88;1245.88;820.6;1241.04;817.19;1225.74;795.47;1230.58;10;0.77;stop
64;2213.3;1099.49;2238.56;1099.37;2238.51;1087.51;2213.25;1087.63;10;0.82;stop
65;2084.48;1124.49;2116.67;1124.05;2116.45;1108.63;2084.27;1109.08;10;0.75;stop
66;2874.61;1236.59;2876.81;1216.4;2820.89;1210.29;2818.69;1230.47;9;0.82;stop
67;2949.99;1248.9;2951.84;1235.19;2919.23;1230.79;2917.38;1244.49;10;0.81;stop
68;1977.17;1556.84;1990.29;1555.86;1988.08;1526.22;1974.96;1527.2;10;0.79;stop
69;1865.81;2084.21;1875.36;2056.51;1863.48;2052.41;1853.92;2080.12;10;0.81;stop
70;3252.73;124.76;3285.43;120.66;3283.52;105.4;3250.82;109.49;10;0.8;stop
71;1955.42;907.6;1968.83;905.33;1964.08;877.22;1950.67;879.48;10;0.81;stop
73;2363.24;1136.45;2416.91;1132.01;2415.39;1113.55;2361.71;1117.99;9;0.74;stop
75;2531.35;1132.26;2531.68;1118.45;2502.65;1117.74;2502.32;1131.55;10;0.79;stop
77;568.06;1476.44;569.68;1463.4;541.01;1459.81;539.38;1472.85;10;0.81;stop
78;809.08;1128.15;835.53;1127.12;835.11;1116.22;808.65;1117.26;10;0.79;stop
79;3717.15;955.86;3748.63;952.67;3747.23;938.83;3715.75;942.02;10;0.74;move
80;1236.2;1548.35;1239.39;1519.92;1225.87;1518.4;1222.67;1546.83;10;0.8;stop
81;2616.22;1097.74;2617.2;1084.85;2586.53;1082.51;2585.55;1095.4;10;0.79;stop
83;2333.73;1192.22;2363.14;1191.46;2362.77;1177.03;2333.36;1177.79;10;0.79;move
84;1790.95;772.06;1802.85;770.74;1800.05;745.56;1788.15;746.89;10;0.8;stop
85;1951.44;797.47;1963.5;796.39;1961.31;771.91;1949.25;772.99;10;0.78;stop
87;1045.97;1241.5;1046.14;1228.24;1018.41;1227.88;1018.23;1241.14;10;0.81;stop
89;2599.92;1216.31;2600.02;1203.78;2574.71;1203.56;2574.6;1216.1;10;0.8;stop
90;2765.36;1222.95;2765.99;1210.64;2740.01;1209.3;2739.38;1221.61;10;0.8;stop
91;2001.91;1410.37;2002.09;1378.02;1987.34;1377.95;1987.16;1410.29;10;0.79;stop
92;1971.6;1517.63;1984.69;1517.26;1983.9;1489.5;1970.81;1489.87;10;0.8;stop
93;1105.78;733.72;1106.61;721.06;1078.4;719.22;1077.58;731.88;10;0.79;stop
94;313.22;1160.27;342.72;1159.92;342.56;1146.91;313.06;1147.27;10;0.77;move
95;896.41;1239.15;896.47;1226.62;868.91;1226.48;868.84;1239.0;10;0.8;stop
99;3028.76;1261.42;3030.68;1247.37;2997.49;1242.83;2995.57;1256.88;10;0.81;stop
100;1283.36;81.18;1283.51;68.2;1255.77;67.89;1255.62;80.86;10;0.8;stop
101;1794.49;804.04;1807.77;802.32;1804.01;773.21;1790.73;774.93;10;0.8;stop
103;1833.59;2157.18;1847.55;2129.71;1835.22;2123.44;1821.26;2150.91;10;0.74;stop
104;3186.5;1400.79;3196.17;1370.08;3181.0;1365.3;3171.33;1396.01;10;0.8;stop
105;2042.61;661.06;2075.77;658.97;2074.89;645.06;2041.73;647.15;10;0.79;stop
106;1796.7;659.88;1808.25;658.78;1805.74;632.46;1794.18;633.56;10;0.8;stop
107;1822.56;1015.26;1823.67;985.5;1810.07;984.99;1808.95;1014.75;10;0.79;stop
108;1555.7;1111.61;1555.77;1099.18;1529.05;1099.01;1528.98;1111.45;10;0.79;stop
109;2542.1;606.63;2568.69;603.67;2567.27;590.93;2540.68;593.89;10;0.8;stop
110;2287.75;1136.43;2316.95;1135.5;2316.5;1121.45;2287.3;1122.38;10;0.79;stop
112;1881.7;2043.24;1892.21;2017.1;1880.48;2012.38;1869.98;2038.53;10;0.81;stop
113;1948.88;768.92;1962.24;767.6;1959.28;737.46;1945.91;738.77;10;0.81;stop
114;1811.38;850.21;1825.29;850.05;1824.95;821.54;1811.04;821.7;10;0.81;stop
117;2432.21;1216.22;2460.05;1216.18;2460.04;1202.53;2432.2;1202.57;10;0.79;stop
118;1970.5;1421.89;1983.76;1421.46;1982.75;1390.05;1969.49;1390.48;10;0.79;stop
119;1889.52;120.36;1902.4;118.97;1899.48;91.71;1886.6;93.09;10;0.8;stop
120;1762.99;389.94;1777.76;388.62;1775.14;359.31;1760.36;360.63;10;0.81;stop
121;3336.09;543.04;3364.05;539.29;3362.35;526.65;3334.39;530.4;10;0.8;stop
122;941.33;1126.86;969.07;1125.94;968.64;1113.02;940.9;1113.93;10;0.8;stop
124;3059.56;1205.47;3060.87;1192.81;3032.32;1189.85;3031.0;1202.5;10;0.79;stop
126;2140.1;1139.48;2160.09;1138.76;2159.65;1126.27;2139.66;1126.99;10;0.71;stop
128;2143.88;654.59;2173.13;651.77;2171.81;638.03;2142.55;640.86;10;0.73;stop
131;2733.51;1221.12;2734.06;1207.98;2702.12;1206.63;2701.56;1219.77;10;0.79;stop
133;1916.79;1694.77;1945.0;1688.34;1941.87;1674.6;1913.66;1681.03;10;0.81;stop
134;1027.39;728.99;1028.05;718.02;1004.92;716.63;1004.26;727.61;10;0.8;stop
135;3018.52;146.5;3047.67;142.94;3045.98;129.12;3016.83;132.68;10;0.79;stop
136;2802.5;168.81;2831.05;165.55;2829.53;152.28;2800.98;155.55;10;0.78;stop
137;1067.33;730.5;1068.08;718.96;1043.73;717.37;1042.98;728.91;10;0.8;stop
138;974.34;1124.54;999.26;1123.81;998.91;1111.96;973.99;1112.69;10;0.8;stop
140;3063.67;1265.47;3065.27;1252.18;3038.05;1248.9;3036.45;1262.2;10;0.8;stop
141;2924.02;1415.5;2933.72;1404.33;2906.48;1380.68;2896.78;1391.86;10;0.79;stop
142;1799.56;626.58;1811.87;621.92;1802.6;597.42;1790.29;602.08;10;0.79;stop
143;1954.52;833.12;1967.32;832.06;1964.98;803.75;1952.18;804.81;10;0.8;stop
144;905.1;1127.21;931.85;1125.85;931.18;1112.67;904.43;1114.02;10;0.79;stop
145;1723.03;1229.73;1723.33;1216.63;1695.84;1216.02;1695.55;1229.12;10;0.79;stop
146;2668.29;1098.43;2669.14;1084.81;2639.08;1082.94;2638.24;1096.56;10;0.8;stop
147;1904.51;1727.46;1904.82;1714.55;1877.93;1713.91;1877.62;1726.82;10;0.8;stop
148;2663.78;597.53;2693.65;593.7;2691.97;580.63;2662.1;584.45;10;0.79;stop
149;1398.83;1236.44;1424.95;1236.38;1424.92;1222.81;1398.8;1222.87;10;0.79;stop
153;1859.25;1724.79;1859.57;1710.52;1829.63;1709.83;1829.3;1724.1;10;0.79;stop
154;2047.14;1731.2;2074.79;1726.58;2072.61;1713.55;2044.96;1718.17;10;0.74;stop
155;1248.89;84.99;1249.5;71.2;1228.36;70.26;1227.75;84.05;10;0.76;stop
156;1557.71;1139.99;1586.01;1138.98;1585.54;1125.76;1557.24;1126.77;10;0.73;move
157;1273.22;1121.09;1303.9;1120.41;1303.59;1106.41;1272.91;1107.09;10;0.79;stop
159;2166.9;1099.36;2189.96;1099.15;2189.85;1087.64;2166.79;1087.85;10;0.79;stop
161;496.02;1675.55;496.5;1663.93;471.48;1662.89;471.0;1674.51;10;0.74;stop
162;1276.62;1683.92;1276.95;1671.52;1251.26;1670.83;1250.93;1683.23;10;0.79;stop
163;1955.43;1551.34;1966.57;1550.15;1964.07;1526.66;1952.93;1527.85;10;0.75;move
164;1404.14;1115.38;1432.19;1114.9;1431.99;1103.12;1403.94;1103.6;10;0.78;stop
