vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1099.98;2700.18;1087.83;2673.32;1085.89;2672.44;1098.04;10;0.83;stop
2;1989.87;1945.05;1994.79;1913.54;1981.38;1911.45;1976.46;1942.96;10;0.83;stop
3;2988.34;1256.14;2990.55;1241.63;2959.16;1236.86;2956.95;1251.37;10;0.83;stop
7;2986.92;1130.14;2988.94;1118.95;2962.83;1114.24;2960.81;1125.42;10;0.83;stop
9;2741.85;1103.11;2743.03;1090.26;2710.65;1087.27;2709.47;1100.12;10;0.83;stop
10;3711.2;1379.47;3714.6;1365.52;3680.05;1357.09;3676.65;1371.04;10;0.82;stop
13;2850.19;1111.07;2851.63;1098.32;2822.81;1095.06;2821.37;1107.81;10;0.83;stop
14;2341.19;1114.76;2367.01;1113.82;2366.56;1101.49;2340.74;1102.43;10;0.78;move
15;2915.86;1119.56;2917.63;1107.51;2889.89;1103.44;2888.12;1115.49;10;0.8;stop
16;2497.79;1215.61;2497.99;1202.45;2469.83;1202.02;2469.63;1215.17;10;0.82;stop
17;1924.58;1993.94;1932.54;1968.67;1920.67;1964.94;1912.71;1990.2;10;0.82;move
18;1976.01;1982.2;1984.69;1951.19;1971.24;1947.42;1962.56;1978.43;10;0.83;stop
21;1806.8;886.71;1821.67;886.53;1821.32;857.04;1806.45;857.22;10;0.81;stop
22;1671.63;1109.22;1697.76;1109.19;1697.74;1096.9;1671.62;1096.93;10;0.82;stop
23;2116.45;1122.92;2147.34;1122.01;2146.92;1107.96;2116.04;1108.87;10;0.76;move
24;2279.2;1150.49;2304.44;1146.58;2302.55;1134.38;2277.31;1138.3;10;0.74;move
26;3384.07;1092.27;3386.7;1079.62;3356.55;1073.36;3353.92;1086.01;10;0.82;stop
27;1986.63;1371.06;2000.24;1370.18;1998.12;1337.38;1984.51;1338.26;10;0.78;stop
28;1289.25;1719.87;1289.69;1707.82;1263.94;1706.88;1263.5;1718.93;10;0.81;stop
29;1936.62;1857.27;1940.91;1825.67;1926.63;1823.73;1922.34;1855.33;10;0.84;stop
30;2885.38;1114.81;2886.98;1102.33;2858.22;1098.63;2856.61;1111.1;10;0.77;stop
31;1976.71;1474.9;1990.87;1474.33;1989.66;1444.47;1975.51;1445.04;10;0.81;stop
