vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.46;2700.06;1087.23;2673.46;1085.29;2672.57;1097.52;10;0.83;stop
2;1989.81;1945.28;1995.08;1913.48;1981.44;1911.22;1976.17;1943.02;10;0.84;stop
3;2989.33;1256.17;2991.58;1241.65;2960.42;1236.83;2958.17;1251.35;10;0.83;stop
7;2987.34;1130.23;2989.32;1118.84;2962.41;1114.14;2960.43;1125.54;10;0.83;stop
9;2742.27;1103.16;2743.43;1090.05;2711.35;1087.21;2710.19;1100.33;10;0.82;stop
10;3710.37;1379.64;3713.86;1365.57;3679.0;1356.93;3675.51;1370.99;10;0.83;stop
13;2851.88;1110.22;2852.91;1097.1;2823.37;1094.78;2822.34;1107.9;10;0.82;stop
15;2916.12;1119.66;2917.93;1107.58;2889.63;1103.34;2887.82;1115.42;10;0.82;stop
16;2498.48;1215.62;2498.59;1202.24;2470.27;1202.0;2470.16;1215.38;10;0.82;stop
18;1977.14;1982.33;1984.58;1951.65;1971.23;1948.42;1963.79;1979.1;10;0.83;stop
21;1807.77;886.83;1822.36;886.4;1821.48;856.92;1806.89;857.35;10;0.81;stop
22;1671.52;1109.3;1698.0;1108.98;1697.85;1096.83;1671.38;1097.14;10;0.82;stop
26;3383.84;1092.41;3386.52;1079.66;3355.84;1073.22;3353.17;1085.96;10;0.82;stop
28;1289.59;1720.11;1290.21;1707.96;1264.16;1706.64;1263.54;1718.79;10;0.81;stop
29;1936.22;1856.3;1940.75;1825.6;1927.03;1823.58;1922.5;1854.27;10;0.83;stop
30;2079.21;1159.54;2079.38;1147.09;2051.79;1146.71;2051.62;1159.16;10;0.81;stop
32;1926.82;741.7;1940.09;740.22;1936.43;707.3;1923.16;708.78;10;0.82;stop
38;2539.15;1215.65;2566.91;1215.52;2566.85;1201.97;2539.09;1202.1;10;0.8;stop
40;1360.04;1720.47;1360.08;1707.48;1333.21;1707.4;1333.17;1720.39;10;0.8;stop
41;1341.85;1117.89;1368.39;1117.63;1368.27;1105.11;1341.73;1105.37;10;0.81;stop
44;2903.29;1358.92;2909.77;1346.4;2879.96;1330.96;2873.48;1343.48;10;0.82;stop
46;1193.75;1874.72;1194.06;1850.32;1181.13;1850.16;1180.81;1874.55;10;0.69;stop
49;3041.97;1137.2;3043.54;1125.83;3017.09;1122.17;3015.52;1133.55;10;0.81;stop
51;3672.77;1368.14;3675.99;1355.71;3647.23;1348.27;3644.01;1360.69;10;0.8;stop
52;572.14;680.87;573.91;669.96;550.05;666.08;548.28;677.0;10;0.79;stop
53;840.04;1128.14;867.94;1127.3;867.57;1115.11;839.67;1115.95;10;0.81;stop
57;1492.38;1685.03;1492.63;1672.52;1465.25;1671.97;1465.0;1684.48;10;0.8;stop
58;1849.38;2117.55;1860.99;2093.1;1849.62;2087.7;1838.01;2112.15;10;0.82;stop
61;1927.25;497.53;1941.39;495.95;1938.25;467.72;1924.11;469.3;10;0.81;stop
62;1649.24;1229.35;1650.56;1217.06;1623.38;1214.15;1622.07;1226.44;10;0.81;stop
63;795.29;1242.84;822.05;1240.81;821.06;1227.66;794.29;1229.69;10;0.79;stop
64;2214.9;1099.52;2239.96;1099.0;2239.72;1087.48;2214.66;1088.0;10;0.81;stop
66;2874.6;1237.27;2876.87;1217.02;2820.9;1210.73;2818.63;1230.98;9;0.79;stop
67;2951.44;1248.78;2953.24;1235.19;2919.56;1230.72;2917.76;1244.31;10;0.81;stop
69;1866.1;2083.38;1876.39;2056.76;1864.4;2052.12;1854.11;2078.74;10;0.8;stop
70;3252.36;124.67;3284.65;121.05;3282.95;105.95;3250.67;109.58;10;0.81;stop
71;1955.51;907.85;1968.69;905.65;1963.99;877.53;1950.81;879.73;10;0.82;stop
77;567.89;1476.08;569.37;1463.47;541.17;1460.17;539.69;1472.78;10;0.79;stop
78;809.7;1128.25;835.91;1127.22;835.47;1116.13;809.27;1117.15;10;0.8;stop
80;1236.3;1548.49;1239.72;1519.86;1226.33;1518.26;1222.91;1546.89;10;0.8;stop
81;2616.78;1097.53;2617.52;1084.45;2587.09;1082.72;2586.35;1095.8;10;0.75;stop
84;1790.74;771.87;1802.88;770.65;1800.26;744.63;1788.12;745.85;10;0.8;stop
85;1951.61;798.07;1963.18;797.11;1961.04;771.31;1949.48;772.26;10;0.81;stop
87;1018.17;1241.33;1046.22;1241.3;1046.21;1228.04;1018.15;1228.07;10;0.8;stop
89;2575.69;1216.16;2601.45;1215.63;2601.18;1202.59;2575.42;1203.12;10;0.8;stop
90;2765.03;1223.45;2765.81;1211.02;2739.5;1209.36;2738.72;1221.79;10;0.8;stop
93;1105.73;733.7;1106.41;721.38;1077.89;719.8;1077.21;732.12;10;0.79;stop
95;868.72;1238.96;896.6;1238.94;896.59;1226.66;868.71;1226.69;10;0.79;stop
99;3030.0;1261.75;3031.78;1247.52;2997.65;1243.25;2995.87;1257.48;10;0.8;stop
100;1256.02;81.26;1283.71;81.18;1283.67;68.36;1255.98;68.45;10;0.8;stop
101;1794.85;803.73;1808.07;801.93;1804.21;773.52;1790.99;775.32;10;0.81;stop
104;3187.81;1399.67;3195.55;1369.83;3180.62;1365.96;3172.88;1395.79;10;0.79;stop
106;1796.51;658.8;1808.29;657.9;1806.35;632.7;1794.57;633.6;10;0.8;stop
107;1822.62;1015.7;1823.98;985.18;1810.0;984.55;1808.64;1015.07;10;0.8;stop
108;1555.58;1111.69;1555.68;1099.14;1529.17;1098.94;1529.07;1111.48;10;0.79;stop
109;2541.65;606.93;2568.23;603.61;2566.6;590.63;2540.02;593.96;10;0.8;stop
112;1881.75;2043.42;1891.89;2017.88;1880.44;2013.33;1870.3;2038.87;10;0.79;stop
113;1949.31;766.93;1962.26;765.9;1959.97;737.2;1947.02;738.23;10;0.8;stop
117;2461.32;1216.37;2461.34;1202.4;2433.18;1202.38;2433.16;1216.35;10;0.79;stop
119;1889.51;119.67;1902.18;118.39;1899.49;91.83;1886.82;93.11;10;0.81;stop
120;1763.53;389.96;1778.25;388.64;1775.72;360.42;1761.0;361.74;10;0.8;stop
121;3335.75;543.39;3363.43;539.62;3361.75;527.24;3334.07;531.01;10;0.79;stop
122;941.24;1126.86;969.44;1125.91;969.01;1113.02;940.81;1113.96;10;0.8;stop
131;2733.96;1221.15;2734.49;1207.87;2702.79;1206.6;2702.26;1219.88;10;0.8;stop
133;1916.73;1695.17;1945.41;1687.83;1941.92;1674.2;1913.25;1681.54;10;0.8;stop
134;1027.67;729.01;1028.33;718.0;1005.2;716.62;1004.54;727.62;10;0.81;stop
135;3018.59;146.69;3047.56;143.21;3045.91;129.49;3016.94;132.98;10;0.79;stop
136;2802.28;168.89;2831.09;166.0;2829.75;152.67;2800.95;155.56;10;0.79;stop
137;1067.61;730.6;1068.33;718.81;1043.45;717.28;1042.73;729.07;10;0.79;stop
138;974.85;1124.38;998.96;1123.82;998.68;1112.12;974.57;1112.68;10;0.79;stop
140;3064.08;1265.17;3065.42;1251.86;3039.04;1249.2;3037.7;1262.51;10;0.78;stop
141;2924.14;1415.76;2933.83;1404.37;2906.36;1380.99;2896.67;1392.38;10;0.79;stop
143;1954.92;832.83;1968.07;831.21;1964.58;802.92;1951.43;804.54;10;0.8;stop
144;904.99;1126.66;934.17;1124.87;933.45;1113.03;904.26;1114.81;10;0.8;stop
145;1695.99;1228.67;1723.53;1228.44;1723.43;1215.95;1695.88;1216.18;10;0.79;stop
146;2668.34;1098.41;2669.14;1084.73;2639.03;1082.97;2638.23;1096.65;10;0.8;stop
147;1903.96;1727.39;1904.26;1714.6;1878.2;1713.98;1877.9;1726.77;10;0.79;stop
148;2663.85;597.73;2694.67;593.87;2693.02;580.71;2662.2;584.56;10;0.79;stop
149;1399.11;1235.67;1424.7;1235.57;1424.64;1222.45;1399.05;1222.56;10;0.79;stop
153;1859.51;1725.07;1859.72;1709.98;1829.36;1709.56;1829.16;1724.65;10;0.79;stop
155;1225.89;83.19;1250.16;82.21;1249.68;70.37;1225.4;71.36;10;0.81;stop
157;1273.46;1120.57;1304.26;1119.81;1303.92;1105.8;1273.11;1106.57;10;0.79;stop
