vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1099.74;2699.39;1087.81;2672.86;1086.14;2672.11;1098.07;10;0.83;stop
2;1989.9;1945.58;1994.79;1914.14;1981.35;1912.05;1976.46;1943.49;10;0.83;stop
3;2989.35;1256.08;2991.51;1241.53;2960.4;1236.92;2958.24;1251.47;10;0.83;stop
7;2987.41;1130.35;2989.51;1119.08;2962.34;1114.02;2960.24;1125.29;10;0.82;stop
9;2741.67;1102.35;2742.76;1089.63;2710.83;1086.9;2709.74;1099.62;10;0.82;stop
10;3710.08;1379.68;3713.63;1365.45;3679.29;1356.88;3675.74;1371.11;10;0.82;stop
13;2850.72;1110.05;2851.69;1097.16;2822.28;1094.95;2821.31;1107.84;10;0.82;stop
14;2130.28;1120.97;2156.35;1120.17;2155.97;1107.66;2129.9;1108.46;10;0.79;stop
15;2916.08;1119.9;2917.66;1107.89;2889.67;1104.22;2888.09;1116.23;10;0.79;stop
16;2498.39;1215.73;2498.69;1202.53;2470.36;1201.9;2470.06;1215.1;10;0.82;stop
18;1975.79;1981.59;1984.44;1951.81;1971.46;1948.04;1962.81;1977.81;10;0.82;stop
21;1807.42;886.28;1821.99;886.21;1821.83;857.47;1807.26;857.54;10;0.81;stop
22;1672.11;1109.33;1698.44;1109.21;1698.39;1096.8;1672.06;1096.92;10;0.82;stop
23;2077.87;1122.33;2078.43;1108.72;2047.13;1107.42;2046.57;1121.03;10;0.79;stop
24;2049.91;1162.51;2078.21;1160.5;2077.34;1148.24;2049.04;1150.25;10;0.79;stop
26;3384.17;1092.82;3386.86;1080.23;3356.46;1073.74;3353.77;1086.33;10;0.81;stop
27;1907.1;731.7;1920.37;730.65;1917.9;699.3;1904.63;700.35;10;0.82;move
28;1290.45;1719.96;1290.88;1707.72;1263.86;1706.79;1263.44;1719.03;10;0.82;stop
29;1935.45;1857.05;1939.87;1825.98;1925.55;1823.95;1921.13;1855.02;10;0.83;stop
30;2884.43;1114.64;2885.98;1102.34;2857.75;1098.8;2856.21;1111.09;10;0.77;stop
31;1941.43;1080.63;1954.26;1078.78;1950.13;1050.12;1937.31;1051.97;10;0.81;move
32;1926.36;741.62;1939.79;740.44;1936.89;707.38;1923.46;708.56;10;0.81;stop
34;2204.93;1118.87;2235.76;1118.58;2235.63;1105.25;2204.8;1105.55;10;0.81;stop
38;2565.81;1215.53;2565.95;1202.4;2537.94;1202.1;2537.8;1215.23;10;0.81;stop
39;2165.05;1118.61;2192.96;1118.32;2192.83;1105.51;2164.91;1105.8;10;0.83;stop
40;1361.14;1720.67;1361.39;1707.77;1333.24;1707.21;1332.98;1720.11;10;0.8;stop
41;1341.79;1117.47;1367.49;1116.89;1367.21;1104.4;1341.51;1104.99;10;0.81;stop
43;2077.98;1140.57;2078.09;1126.56;2044.2;1126.3;2044.1;1140.31;10;0.73;stop
44;2903.08;1359.0;2909.69;1346.65;2880.17;1330.87;2873.56;1343.23;10;0.82;stop
45;2243.24;1138.79;2278.34;1137.45;2277.76;1122.46;2242.66;1123.8;10;0.8;stop
46;1193.6;1874.95;1193.95;1851.24;1181.27;1851.05;1180.93;1874.76;10;0.69;stop
49;3042.4;1137.35;3044.0;1125.8;3016.66;1122.02;3015.06;1133.57;10;0.81;stop
50;2173.65;1139.04;2202.3;1138.89;2202.23;1125.58;2173.58;1125.74;10;0.8;stop
51;3673.33;1368.73;3676.64;1355.84;3646.67;1348.14;3643.36;1361.04;10;0.8;stop
52;571.56;681.2;573.62;670.27;549.69;665.76;547.63;676.68;10;0.8;stop
53;839.81;1127.7;866.67;1126.81;866.26;1114.42;839.39;1115.32;10;0.81;stop
57;1492.23;1685.15;1492.56;1672.56;1465.39;1671.85;1465.07;1684.44;10;0.81;stop
58;1849.12;2117.59;1860.15;2092.71;1848.75;2087.66;1837.73;2112.54;10;0.8;stop
61;1926.88;498.57;1941.12;497.37;1938.62;467.8;1924.38;469.01;10;0.8;stop
62;1649.01;1229.45;1650.41;1217.06;1623.61;1214.05;1622.22;1226.44;10;0.8;stop
63;794.61;1242.46;821.64;1241.76;821.31;1229.17;794.29;1229.86;10;0.81;stop
64;2238.56;1099.55;2238.72;1087.77;2213.81;1087.45;2213.66;1099.23;10;0.82;stop
65;2084.36;1123.94;2116.79;1123.48;2116.57;1108.06;2084.15;1108.52;10;0.77;stop
66;2872.89;1237.43;2875.1;1216.63;2818.11;1210.57;2815.9;1231.37;9;0.8;stop
67;2950.76;1248.85;2952.6;1235.37;2919.39;1230.84;2917.55;1244.31;10;0.8;stop
68;1969.28;1358.66;1982.91;1358.12;1981.72;1327.84;1968.09;1328.38;10;0.78;move
69;1865.97;2083.39;1876.51;2056.87;1864.53;2052.11;1853.99;2078.63;10;0.8;stop
70;3252.35;124.85;3284.68;121.13;3282.97;106.24;3250.63;109.97;10;0.8;stop
71;1955.28;907.92;1968.7;905.79;1964.22;877.46;1950.8;879.58;10;0.81;stop
73;2364.33;1137.3;2416.94;1133.16;2415.42;1113.83;2362.81;1117.97;9;0.78;stop
75;2504.22;1131.4;2504.43;1117.95;2473.53;1117.48;2473.32;1130.92;10;0.78;stop
77;567.4;1475.93;568.79;1463.44;540.72;1460.32;539.33;1472.81;10;0.79;stop
78;809.16;1128.16;835.39;1127.28;835.02;1116.22;808.79;1117.09;10;0.8;stop
80;1236.41;1548.47;1239.72;1519.84;1226.22;1518.28;1222.91;1546.91;10;0.8;stop
81;2615.39;1097.69;2616.34;1084.75;2586.23;1082.56;2585.29;1095.5;10;0.8;stop
83;2902.81;1203.54;2904.53;1189.81;2873.69;1185.96;2871.97;1199.69;10;0.81;stop
84;1790.9;772.36;1802.92;771.04;1800.1;745.27;1788.08;746.58;10;0.8;stop
85;1951.21;797.61;1962.87;796.68;1960.88;771.76;1949.22;772.69;10;0.79;stop
87;1046.39;1241.5;1046.42;1227.93;1018.54;1227.87;1018.51;1241.44;10;0.8;stop
89;2599.51;1216.33;2599.62;1203.75;2575.11;1203.54;2575.01;1216.13;10;0.8;stop
90;2765.39;1223.03;2766.13;1210.8;2739.99;1209.22;2739.25;1221.45;10;0.8;stop
91;1898.84;807.32;1912.77;805.99;1909.75;774.43;1895.83;775.76;10;0.76;move
92;1966.39;1279.23;1978.82;1277.81;1975.61;1249.77;1963.18;1251.19;10;0.77;stop
93;1105.62;733.45;1106.33;721.12;1078.01;719.48;1077.3;731.82;10;0.79;stop
95;895.94;1239.4;896.26;1226.95;868.44;1226.23;868.11;1238.67;10;0.81;stop
99;3029.59;1261.29;3031.44;1247.21;2997.6;1242.77;2995.75;1256.86;10;0.8;stop
100;1283.31;81.04;1283.56;68.55;1256.94;68.02;1256.69;80.51;10;0.8;stop
101;1793.96;803.8;1807.19;802.17;1803.79;774.57;1790.56;776.2;10;0.81;stop
103;1833.03;2157.21;1847.49;2129.92;1835.22;2123.42;1820.76;2150.71;10;0.76;stop
104;3186.58;1400.74;3196.16;1370.12;3180.92;1365.36;3171.34;1395.97;10;0.8;stop
105;1916.06;268.97;1944.13;255.12;1938.1;242.9;1910.03;256.76;10;0.81;move
106;1796.26;659.02;1808.36;658.38;1807.02;633.05;1794.92;633.69;10;0.78;stop
107;1822.62;1015.81;1823.97;985.05;1810.01;984.44;1808.66;1015.2;10;0.79;stop
108;1555.25;1111.51;1555.26;1099.13;1528.38;1099.11;1528.37;1111.49;10;0.79;stop
109;2541.75;606.96;2568.13;603.58;2566.5;590.89;2540.12;594.27;10;0.8;stop
110;2287.54;1136.56;2317.23;1135.48;2316.71;1121.32;2287.02;1122.4;10;0.79;stop
112;1881.68;2043.74;1892.05;2017.59;1880.5;2013.01;1870.14;2039.16;10;0.79;stop
113;1948.9;768.97;1962.49;767.51;1959.26;737.4;1945.66;738.86;10;0.81;stop
114;1811.33;849.9;1825.24;849.71;1824.85;821.85;1810.95;822.04;10;0.79;stop
117;2459.98;1216.26;2460.08;1202.71;2432.27;1202.49;2432.17;1216.04;10;0.8;stop
118;1904.74;908.39;1918.0;907.59;1916.23;878.11;1902.97;878.91;10;0.8;move
119;1889.68;119.93;1902.42;118.46;1899.32;91.57;1886.58;93.04;10;0.8;stop
120;1762.99;390.12;1777.99;388.67;1775.14;359.13;1760.14;360.58;10;0.79;stop
121;3335.4;542.97;3363.79;539.11;3362.1;526.72;3333.71;530.58;10;0.8;stop
122;941.53;1126.85;969.15;1125.93;968.72;1113.03;941.1;1113.94;10;0.8;stop
124;3059.85;1205.52;3061.17;1192.75;3032.49;1189.8;3031.18;1202.56;10;0.8;stop
126;2157.61;1138.65;2157.63;1126.02;2131.07;1125.98;2131.05;1138.61;10;0.73;stop
128;1964.91;670.39;1996.75;668.31;1995.84;654.3;1964.0;656.38;10;0.79;stop
131;2733.65;1221.28;2734.32;1208.05;2703.1;1206.47;2702.43;1219.7;10;0.79;stop
133;1916.37;1694.3;1944.5;1688.49;1941.73;1675.08;1913.6;1680.89;10;0.79;stop
134;1027.62;729.26;1028.21;718.19;1004.69;716.93;1004.1;728.0;10;0.8;stop
135;3018.48;146.84;3047.7;143.33;3046.02;129.35;3016.8;132.86;10;0.8;stop
136;2802.21;168.83;2830.67;165.49;2829.12;152.26;2800.66;155.6;10;0.78;stop
137;1067.23;730.71;1067.86;719.07;1043.27;717.73;1042.64;729.37;10;0.79;stop
138;974.19;1124.56;998.82;1123.9;998.5;1111.94;973.87;1112.6;10;0.8;stop
140;3063.89;1265.27;3065.35;1252.05;3038.77;1249.1;3037.3;1262.32;10;0.8;stop
141;2922.94;1416.04;2932.84;1404.66;2905.31;1380.71;2895.41;1392.09;10;0.79;stop
142;1942.52;1417.77;1955.73;1415.93;1952.23;1390.79;1939.02;1392.63;10;0.78;move
143;1954.54;833.02;1967.36;831.92;1964.96;803.86;1952.14;804.96;10;0.8;stop
144;904.66;1126.72;931.54;1125.7;931.06;1113.16;904.18;1114.18;10;0.8;stop
145;1695.33;1228.92;1722.48;1228.8;1722.42;1215.7;1695.27;1215.83;10;0.79;stop
146;2668.12;1098.41;2669.08;1085.1;2639.25;1082.97;2638.3;1096.28;10;0.8;stop
147;1903.96;1727.46;1904.2;1714.39;1878.29;1713.92;1878.05;1726.98;10;0.79;stop
148;2663.55;597.54;2693.72;594.06;2692.2;580.9;2662.03;584.37;10;0.79;stop
149;1398.56;1236.29;1424.23;1235.97;1424.06;1222.96;1398.4;1223.28;10;0.77;stop
153;1859.6;1725.66;1859.83;1710.56;1829.28;1710.09;1829.05;1725.19;10;0.79;stop
155;1225.98;84.24;1250.64;82.12;1249.58;69.88;1224.92;72.0;10;0.77;stop
157;1273.19;1120.61;1303.93;1119.94;1303.62;1105.76;1272.88;1106.44;10;0.79;stop
159;2190.42;1099.34;2190.55;1087.91;2166.89;1087.66;2166.77;1099.09;10;0.79;stop
161;495.74;1675.74;496.23;1663.75;470.83;1662.7;470.33;1674.69;10;0.78;stop
162;1276.24;1684.04;1276.72;1671.69;1251.07;1670.71;1250.6;1683.06;10;0.77;stop
164;1409.18;1120.28;1435.13;1114.79;1432.57;1102.72;1406.62;1108.21;10;0.8;stop
166;3627.57;1247.95;3631.2;1234.22;3600.56;1226.11;3596.92;1239.85;10;0.78;stop
167;805.16;2052.27;818.21;2052.01;817.65;2023.98;804.6;2024.24;10;0.8;stop
