vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.97;2699.97;1087.66;2673.47;1085.91;2672.65;1098.22;10;0.83;stop
2;1989.89;1945.37;1994.69;1914.31;1981.36;1912.25;1976.56;1943.31;10;0.84;stop
3;2989.66;1255.99;2991.7;1241.45;2960.09;1237.01;2958.05;1251.55;10;0.83;stop
7;2987.44;1130.41;2989.57;1119.08;2962.31;1113.96;2960.18;1125.29;10;0.83;stop
9;2741.8;1103.14;2742.98;1090.19;2710.7;1087.23;2709.52;1100.19;10;0.82;stop
10;3711.5;1380.07;3715.06;1365.74;3679.75;1356.96;3676.19;1371.29;10;0.82;stop
13;2851.99;1110.35;2853.07;1097.08;2823.26;1094.65;2822.18;1107.92;10;0.82;stop
15;2916.24;1119.48;2917.87;1107.32;2889.51;1103.52;2887.88;1115.68;10;0.82;stop
16;2498.3;1215.65;2498.47;1202.34;2470.45;1201.98;2470.28;1215.28;10;0.83;stop
18;1977.02;1982.9;1984.37;1950.97;1970.79;1947.85;1963.44;1979.78;10;0.83;stop
21;1807.41;886.63;1822.31;886.39;1821.84;857.12;1806.94;857.36;10;0.82;stop
22;1671.41;1109.41;1698.16;1109.0;1697.97;1096.71;1671.22;1097.12;10;0.81;stop
26;3384.07;1092.96;3386.87;1080.31;3356.55;1073.6;3353.75;1086.25;10;0.82;stop
28;1289.5;1719.86;1289.85;1707.65;1263.69;1706.89;1263.33;1719.1;10;0.81;stop
29;1936.28;1856.62;1940.74;1825.21;1926.97;1823.25;1922.51;1854.67;10;0.83;stop
30;2079.43;1159.78;2079.66;1146.96;2051.57;1146.47;2051.34;1159.29;10;0.81;stop
32;1927.78;741.6;1941.14;740.2;1937.72;707.4;1924.36;708.8;10;0.82;stop
38;2538.56;1215.56;2566.33;1215.54;2566.32;1202.06;2538.55;1202.08;10;0.81;stop
40;1359.9;1720.59;1360.14;1707.78;1333.35;1707.28;1333.11;1720.1;10;0.8;stop
41;1342.05;1118.15;1369.31;1117.92;1369.2;1104.85;1341.94;1105.08;10;0.81;stop
44;2903.51;1359.04;2909.99;1346.65;2879.74;1330.84;2873.26;1343.22;10;0.81;stop
46;1193.44;1874.84;1193.53;1851.21;1180.87;1851.16;1180.78;1874.79;10;0.68;stop
49;3042.2;1137.23;3043.77;1125.84;3016.86;1122.14;3015.3;1133.54;10;0.82;stop
51;3672.85;1368.73;3676.24;1355.69;3647.15;1348.14;3643.76;1361.18;10;0.8;stop
52;571.45;681.05;573.29;670.07;549.8;666.14;547.96;677.12;10;0.81;stop
53;840.47;1128.16;867.99;1127.19;867.57;1115.09;840.04;1116.06;10;0.81;stop
57;1491.71;1685.06;1492.03;1672.63;1464.79;1671.94;1464.47;1684.37;10;0.8;stop
58;1848.58;2117.39;1860.36;2093.26;1849.3;2087.86;1837.52;2111.99;10;0.81;stop
61;1927.31;497.45;1941.4;495.84;1938.19;467.8;1924.1;469.41;10;0.81;stop
62;1649.26;1230.03;1650.64;1217.64;1623.37;1214.6;1621.99;1226.98;10;0.8;stop
63;793.79;1242.64;821.98;1241.74;821.56;1228.98;793.38;1229.89;10;0.79;stop
64;2213.89;1099.73;2239.85;1099.19;2239.61;1087.27;2213.65;1087.81;10;0.81;stop
66;2873.59;1236.94;2875.76;1216.26;2824.3;1210.87;2822.13;1231.56;9;0.6;stop
67;2949.48;1248.58;2951.26;1235.19;2919.27;1230.92;2917.49;1244.31;10;0.81;stop
69;1865.97;2083.25;1876.43;2056.99;1864.53;2052.25;1854.07;2078.51;10;0.8;stop
70;3252.88;124.57;3285.16;120.59;3283.37;106.06;3251.09;110.03;10;0.79;stop
