vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.09;2699.18;1086.93;2672.91;1085.66;2672.32;1097.82;10;0.82;stop
2;1989.81;1945.65;1994.74;1914.05;1981.44;1911.98;1976.51;1943.57;10;0.83;stop
3;2989.44;1256.13;2991.63;1241.59;2960.31;1236.87;2958.12;1251.41;10;0.83;stop
7;2986.89;1130.41;2989.08;1118.99;2962.86;1113.96;2960.67;1125.38;10;0.83;stop
9;2742.08;1102.68;2743.32;1089.58;2711.54;1086.57;2710.3;1099.67;10;0.83;stop
10;3709.98;1380.1;3713.67;1365.74;3679.39;1356.93;3675.7;1371.3;10;0.83;stop
13;2851.12;1111.02;2852.59;1098.42;2824.13;1095.1;2822.66;1107.71;10;0.82;stop
15;2916.33;1119.53;2918.01;1107.42;2889.42;1103.47;2887.74;1115.58;10;0.83;stop
16;2498.3;1215.58;2498.43;1202.33;2470.45;1202.05;2470.32;1215.3;10;0.83;stop
18;1976.51;1981.69;1984.66;1951.55;1971.3;1947.94;1963.16;1978.08;10;0.82;stop
21;1807.87;886.88;1822.06;886.64;1821.56;857.99;1807.38;858.24;10;0.8;stop
22;1671.95;1109.19;1698.6;1109.07;1698.55;1096.94;1671.9;1097.06;10;0.82;stop
26;3384.33;1092.68;3386.85;1079.91;3356.3;1073.88;3353.78;1086.65;10;0.82;stop
28;1289.52;1719.94;1289.98;1707.82;1263.67;1706.81;1263.2;1718.93;10;0.81;stop
29;1935.41;1856.97;1939.47;1825.84;1925.59;1824.03;1921.53;1855.16;10;0.83;stop
30;2606.11;1133.74;2606.81;1120.02;2577.52;1118.51;2576.81;1132.23;10;0.82;stop
32;1926.53;742.29;1940.32;740.78;1936.72;707.84;1922.93;709.35;10;0.82;stop
38;2566.5;1215.57;2566.54;1202.14;2538.38;1202.05;2538.34;1215.48;10;0.81;stop
40;1359.73;1721.28;1360.15;1708.6;1333.52;1707.72;1333.1;1720.4;10;0.8;stop
41;1341.53;1118.18;1368.85;1117.63;1368.59;1104.82;1341.28;1105.37;10;0.81;stop
44;2903.21;1359.58;2909.78;1347.23;2880.04;1331.42;2873.47;1343.77;10;0.82;stop
46;1193.56;1874.66;1194.04;1850.46;1181.32;1850.21;1180.83;1874.41;10;0.68;stop
49;3041.91;1137.54;3043.43;1126.32;3017.15;1122.77;3015.64;1133.99;10;0.81;stop
51;3672.97;1368.7;3676.18;1355.99;3647.03;1348.64;3643.82;1361.35;10;0.8;stop
52;571.54;681.28;573.57;670.35;549.71;665.91;547.68;676.84;10;0.79;stop
53;840.25;1128.25;868.06;1127.29;867.64;1115.0;839.83;1115.96;10;0.81;stop
57;1491.84;1685.07;1492.14;1672.61;1464.66;1671.93;1464.36;1684.39;10;0.8;stop
58;1848.58;2117.31;1860.23;2093.22;1849.29;2087.94;1837.65;2112.03;10;0.81;stop
61;1927.28;497.74;1941.41;496.16;1938.22;467.51;1924.09;469.09;10;0.8;stop
62;1650.02;1229.35;1651.28;1216.95;1623.73;1214.15;1622.47;1226.55;10;0.81;stop
63;795.53;1242.41;822.24;1240.92;821.52;1228.09;794.81;1229.58;10;0.8;stop
64;2214.81;1099.63;2239.09;1098.77;2238.69;1087.37;2214.41;1088.23;10;0.8;stop
66;2873.92;1236.87;2875.97;1216.66;2821.58;1211.13;2819.53;1231.34;9;0.82;stop
67;2951.28;1249.25;2953.01;1235.57;2919.81;1231.38;2918.09;1245.05;10;0.8;stop
69;1865.69;2083.62;1875.52;2056.15;1863.59;2051.88;1853.76;2079.35;10;0.8;stop
70;3252.62;125.05;3285.6;120.8;3283.63;105.57;3250.65;109.83;10;0.8;stop
71;1955.5;908.25;1968.94;905.9;1964.0;877.69;1950.56;880.04;10;0.81;stop
77;567.72;1476.07;569.21;1463.46;541.34;1460.18;539.85;1472.79;10;0.78;stop
78;808.94;1128.74;835.61;1127.85;835.24;1116.76;808.57;1117.65;10;0.8;stop
80;1236.59;1548.28;1239.77;1520.02;1226.04;1518.47;1222.86;1546.73;10;0.79;stop
81;2615.99;1098.59;2617.08;1085.28;2586.76;1082.79;2585.67;1096.09;10;0.81;stop
84;1790.27;772.11;1802.36;770.79;1799.6;745.52;1787.51;746.84;10;0.79;stop
85;1951.57;797.71;1963.49;796.61;1961.18;771.66;1949.26;772.77;10;0.8;stop
87;1046.35;1241.32;1046.43;1228.22;1018.59;1228.05;1018.51;1241.15;10;0.81;stop
89;2575.53;1216.18;2601.61;1215.67;2601.35;1202.57;2575.27;1203.08;10;0.81;stop
90;2765.18;1223.19;2765.88;1210.54;2739.07;1209.06;2738.37;1221.71;10;0.81;stop
93;1105.43;733.01;1106.07;720.87;1077.63;719.36;1076.99;731.51;10;0.8;stop
95;896.23;1239.63;896.4;1227.29;869.08;1226.94;868.92;1239.27;10;0.79;stop
99;3028.59;1261.69;3030.72;1247.54;2997.66;1242.56;2995.53;1256.71;10;0.8;stop
100;1283.8;81.37;1283.96;68.62;1256.45;68.26;1256.29;81.01;10;0.81;stop
101;1794.47;803.77;1807.86;802.04;1804.17;773.48;1790.78;775.21;10;0.81;stop
103;1833.04;2157.24;1847.72;2129.97;1835.49;2123.38;1820.81;2150.65;10;0.79;stop
104;3186.13;1400.29;3195.61;1370.1;3180.44;1365.34;3170.95;1395.52;10;0.81;stop
