vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.32;1099.14;2699.98;1087.08;2673.31;1085.61;2672.64;1097.67;10;0.83;stop
2;1990.05;1944.54;1994.43;1913.85;1981.2;1911.96;1976.82;1942.65;10;0.84;stop
3;2989.62;1255.91;2991.62;1241.44;2960.13;1237.09;2958.13;1251.56;10;0.83;stop
7;2987.12;1130.22;2989.1;1118.72;2962.63;1114.15;2960.65;1125.65;10;0.82;stop
9;2741.39;1102.44;2742.43;1089.4;2709.98;1086.81;2708.94;1099.85;10;0.83;stop
10;3710.44;1379.59;3713.86;1365.36;3678.93;1356.98;3675.52;1371.21;10;0.82;stop
13;2851.43;1110.19;2852.6;1097.44;2823.82;1094.81;2822.65;1107.56;10;0.82;stop
15;2915.96;1119.65;2917.78;1107.55;2889.79;1103.35;2887.97;1115.45;10;0.82;stop
16;2498.36;1215.55;2498.51;1202.4;2470.39;1202.08;2470.24;1215.22;10;0.82;stop
18;1976.78;1982.02;1984.44;1950.91;1971.04;1947.6;1963.37;1978.72;10;0.83;stop
21;1807.83;886.54;1821.92;886.32;1821.47;857.21;1807.38;857.43;10;0.81;stop
22;1671.62;1109.24;1697.83;1109.09;1697.76;1096.88;1671.55;1097.03;10;0.82;stop
26;3383.93;1092.44;3386.75;1079.98;3356.69;1073.18;3353.87;1085.65;10;0.82;stop
28;1289.39;1719.75;1289.83;1707.96;1263.79;1707.0;1263.36;1718.79;10;0.81;stop
29;1935.25;1857.08;1939.61;1825.85;1925.75;1823.92;1921.39;1855.15;10;0.82;stop
30;2080.56;1160.23;2080.94;1146.85;2051.75;1146.02;2051.37;1159.4;10;0.8;stop
32;1926.47;741.96;1940.06;740.59;1936.78;708.16;1923.19;709.54;10;0.82;stop
38;2566.58;1215.61;2566.63;1202.11;2538.29;1202.02;2538.25;1215.52;10;0.81;stop
40;1360.01;1721.2;1360.27;1708.34;1333.24;1707.8;1332.98;1720.66;10;0.81;stop
41;1341.69;1117.98;1368.55;1117.73;1368.43;1105.02;1341.57;1105.27;10;0.82;stop
44;2903.33;1359.49;2909.81;1346.96;2879.92;1331.51;2873.44;1344.04;10;0.81;stop
46;1193.22;1874.99;1193.69;1851.26;1181.09;1851.01;1180.62;1874.74;10;0.71;stop
49;3042.24;1138.45;3043.96;1126.58;3017.76;1122.8;3016.04;1134.67;10;0.81;stop
51;3673.27;1368.26;3676.46;1355.71;3646.73;1348.15;3643.54;1360.69;10;0.8;stop
52;571.49;681.23;573.46;670.18;549.76;665.96;547.79;677.0;10;0.81;stop
53;840.0;1127.54;868.08;1126.77;867.75;1114.59;839.67;1115.35;10;0.81;stop
