vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.68;2699.15;1087.82;2673.08;1086.2;2672.35;1098.06;10;0.83;stop
2;1989.85;1945.7;1994.92;1914.09;1981.4;1911.93;1976.33;1943.53;10;0.84;stop
3;2989.45;1256.28;2991.74;1241.63;2960.3;1236.72;2958.01;1251.37;10;0.83;stop
7;2987.44;1130.36;2989.5;1118.93;2962.31;1114.01;2960.25;1125.45;10;0.82;stop
9;2741.96;1102.43;2743.06;1089.61;2710.54;1086.82;2709.44;1099.64;10;0.82;stop
10;3710.06;1379.65;3713.62;1365.59;3679.31;1356.91;3675.75;1370.97;10;0.83;stop
13;2850.68;1110.14;2851.66;1097.07;2822.32;1094.86;2821.34;1107.93;10;0.82;stop
14;2130.34;1120.69;2156.21;1120.05;2155.91;1107.93;2130.04;1108.58;10;0.79;stop
15;2915.85;1119.46;2917.59;1107.58;2889.9;1103.54;2888.16;1115.42;10;0.79;stop
16;2497.92;1215.63;2498.07;1202.32;2469.7;1202.0;2469.55;1215.3;10;0.82;stop
18;1975.95;1981.72;1984.28;1951.47;1971.3;1947.9;1962.97;1978.15;10;0.82;stop
21;1807.18;886.94;1822.09;886.92;1822.07;857.94;1807.16;857.95;10;0.82;stop
22;1671.49;1109.29;1697.94;1109.17;1697.89;1096.83;1671.43;1096.95;10;0.82;stop
23;2077.56;1122.81;2078.11;1109.31;2047.44;1108.07;2046.89;1121.56;10;0.78;stop
24;2050.24;1162.38;2076.78;1160.39;2075.88;1148.37;2049.34;1150.36;10;0.78;stop
26;3384.0;1092.79;3386.69;1080.16;3356.62;1073.77;3353.94;1086.4;10;0.81;stop
27;1913.58;805.74;1927.05;804.52;1924.26;773.76;1910.79;774.98;10;0.81;move
28;1289.59;1719.9;1289.99;1707.72;1263.6;1706.85;1263.2;1719.03;10;0.82;stop
29;1935.63;1856.4;1939.75;1825.38;1925.37;1823.47;1921.25;1854.49;10;0.83;stop
30;2885.13;1114.42;2886.54;1102.18;2859.17;1099.02;2857.76;1111.25;10;0.79;stop
31;1950.54;1140.95;1963.21;1138.77;1957.9;1107.92;1945.23;1110.1;10;0.78;move
32;1926.58;742.3;1939.94;740.99;1936.67;707.82;1923.31;709.14;10;0.82;stop
34;2205.21;1118.87;2235.51;1118.52;2235.36;1105.26;2205.05;1105.61;10;0.81;stop
38;2566.63;1215.67;2566.91;1202.57;2538.25;1201.96;2537.97;1215.05;10;0.81;stop
39;2165.18;1118.56;2192.77;1118.4;2192.7;1105.57;2165.1;1105.73;10;0.82;stop
40;1360.26;1721.53;1360.89;1708.86;1332.99;1707.47;1332.36;1720.14;10;0.8;stop
41;1341.61;1118.1;1368.68;1117.75;1368.51;1104.9;1341.44;1105.25;10;0.81;stop
43;2077.44;1141.11;2077.48;1126.99;2044.19;1126.89;2044.14;1141.01;10;0.73;stop
44;2903.12;1359.06;2909.73;1346.81;2880.13;1330.82;2873.52;1343.07;10;0.81;stop
45;2243.2;1138.69;2278.37;1137.34;2277.8;1122.56;2242.63;1123.91;10;0.8;stop
46;1193.31;1874.82;1193.53;1851.3;1181.0;1851.18;1180.79;1874.7;10;0.72;stop
49;3042.36;1137.52;3043.79;1126.21;3016.7;1122.79;3015.27;1134.1;10;0.81;stop
50;2173.63;1139.63;2201.85;1139.27;2201.69;1126.12;2173.46;1126.48;10;0.79;stop
51;3673.3;1368.3;3676.49;1355.54;3646.7;1348.1;3643.51;1360.87;10;0.77;stop
52;571.15;680.88;573.07;670.08;549.16;665.84;547.24;676.64;10;0.8;stop
53;839.89;1127.73;867.16;1126.8;866.73;1114.4;839.47;1115.33;10;0.81;stop
57;1491.66;1684.98;1491.96;1672.69;1464.84;1672.02;1464.54;1684.31;10;0.81;stop
58;1849.13;2117.47;1860.06;2092.8;1848.75;2087.78;1837.81;2112.45;10;0.8;stop
61;1927.19;497.6;1941.26;496.15;1938.31;467.65;1924.24;469.1;10;0.81;stop
62;1648.75;1230.08;1650.26;1217.77;1623.88;1214.54;1622.37;1226.85;10;0.79;stop
63;795.32;1242.64;822.33;1240.79;821.44;1227.86;794.44;1229.71;10;0.8;stop
64;2238.87;1099.34;2238.87;1087.68;2214.07;1087.66;2214.06;1099.32;10;0.82;stop
65;2084.77;1124.49;2116.94;1124.05;2116.73;1108.63;2084.56;1109.08;10;0.77;stop
66;2873.52;1237.52;2875.45;1216.8;2819.73;1211.61;2817.8;1232.33;9;0.81;stop
67;2951.2;1248.81;2953.01;1235.44;2919.43;1230.88;2917.61;1244.25;10;0.79;stop
68;1971.23;1397.2;1984.15;1396.3;1982.02;1365.8;1969.1;1366.7;10;0.79;move
69;1865.63;2084.3;1875.57;2056.6;1863.65;2052.33;1853.71;2080.02;10;0.8;stop
70;3252.29;124.86;3284.87;120.88;3283.02;105.76;3250.45;109.74;10;0.8;stop
71;1955.49;908.26;1968.9;905.94;1964.01;877.67;1950.6;880.0;10;0.81;stop
73;2364.14;1137.36;2417.14;1133.18;2415.61;1113.77;2362.61;1117.94;9;0.76;stop
75;2503.88;1131.43;2504.2;1118.16;2473.87;1117.44;2473.55;1130.71;10;0.77;stop
77;567.87;1476.19;569.41;1463.47;541.2;1460.06;539.66;1472.78;10;0.78;stop
78;809.26;1128.06;835.39;1127.27;835.06;1116.32;808.94;1117.1;10;0.81;stop
80;1236.35;1548.35;1239.71;1520.0;1226.27;1518.4;1222.91;1546.75;10;0.8;stop
81;2615.27;1097.83;2616.36;1084.95;2586.35;1082.42;2585.27;1095.3;10;0.8;stop
83;2902.83;1204.13;2904.57;1190.4;2873.67;1186.5;2871.93;1200.22;10;0.81;stop
84;1790.36;772.67;1803.44;771.3;1800.69;744.96;1787.61;746.32;10;0.8;stop
85;1951.2;797.52;1962.8;796.62;1960.9;771.86;1949.29;772.75;10;0.79;stop
87;1046.4;1241.48;1046.48;1228.06;1018.54;1227.89;1018.45;1241.31;10;0.8;stop
89;2599.75;1216.22;2599.85;1203.85;2574.87;1203.65;2574.78;1216.03;10;0.78;stop
90;2766.41;1222.97;2767.12;1210.86;2740.09;1209.28;2739.38;1221.39;10;0.79;stop
