vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1099.97;2699.47;1087.6;2672.82;1085.9;2672.03;1098.27;10;0.83;stop
2;1989.85;1945.81;1994.88;1913.94;1981.4;1911.81;1976.37;1943.69;10;0.84;stop
3;2989.43;1256.1;2991.63;1241.67;2960.32;1236.9;2958.12;1251.33;10;0.83;stop
7;2987.27;1130.31;2989.31;1118.85;2962.48;1114.07;2960.44;1125.53;10;0.83;stop
9;2741.42;1103.02;2742.53;1090.04;2711.08;1087.36;2709.97;1100.33;10;0.82;stop
10;3710.5;1379.79;3713.88;1365.52;3678.87;1357.24;3675.49;1371.51;10;0.82;stop
13;2849.59;1110.01;2850.71;1097.42;2823.41;1094.99;2822.29;1107.58;10;0.82;stop
14;83.86;1161.6;110.46;1160.52;109.97;1148.4;83.36;1149.48;10;0.72;move
15;2916.21;1119.58;2917.58;1107.81;2889.54;1104.54;2888.17;1116.32;10;0.82;stop
16;2497.75;1216.3;2498.06;1203.1;2469.87;1202.45;2469.57;1215.65;10;0.83;stop
18;1976.38;1982.29;1984.72;1952.14;1971.43;1948.46;1963.09;1978.61;10;0.83;stop
21;1807.5;886.8;1822.07;886.64;1821.75;858.07;1807.18;858.24;10;0.82;stop
22;1671.99;1109.35;1698.6;1109.15;1698.51;1096.78;1671.9;1096.97;10;0.82;stop
23;1873.96;364.16;1887.71;363.76;1886.82;333.34;1873.07;333.74;10;0.8;move
26;3383.71;1092.85;3386.38;1080.05;3355.98;1073.71;3353.31;1086.51;10;0.82;stop
28;1289.44;1719.98;1289.9;1707.75;1263.75;1706.77;1263.29;1719.0;10;0.81;stop
29;1935.49;1856.9;1939.7;1826.04;1925.51;1824.1;1921.3;1854.96;10;0.83;stop
30;2883.53;1115.62;2884.44;1102.73;2854.72;1100.63;2853.81;1113.52;10;0.81;stop
32;1926.99;742.19;1940.41;740.54;1936.26;706.81;1922.84;708.46;10;0.82;stop
38;2566.62;1216.3;2566.8;1202.84;2538.26;1202.45;2538.07;1215.91;10;0.82;stop
40;1360.09;1721.31;1360.52;1708.61;1333.16;1707.69;1332.73;1720.39;10;0.81;stop
41;1341.64;1118.16;1368.71;1117.69;1368.48;1104.84;1341.42;1105.31;10;0.81;stop
44;2903.46;1359.01;2909.94;1346.57;2879.79;1330.86;2873.31;1343.31;10;0.82;stop
45;204.91;1169.77;239.38;1166.54;238.06;1152.42;203.58;1155.65;10;0.76;move
46;1193.36;1874.57;1193.41;1851.46;1180.95;1851.43;1180.9;1874.54;10;0.69;stop
49;3042.54;1137.8;3044.22;1126.21;3017.46;1122.33;3015.78;1133.91;10;0.81;stop
