vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.2;2700.22;1087.96;2673.45;1085.67;2672.41;1097.92;10;0.84;stop
2;1989.79;1945.71;1994.94;1914.12;1981.46;1911.92;1976.31;1943.51;10;0.83;stop
3;2989.45;1256.22;2991.7;1241.6;2960.3;1236.78;2958.05;1251.4;10;0.83;stop
7;2987.33;1130.33;2989.38;1118.85;2962.42;1114.05;2960.37;1125.52;10;0.83;stop
9;2741.42;1102.3;2742.53;1089.73;2711.08;1086.95;2709.97;1099.52;10;0.82;stop
10;3711.23;1379.65;3714.71;1365.38;3680.02;1356.91;3676.54;1371.19;10;0.82;stop
13;2849.94;1110.19;2851.1;1097.36;2823.06;1094.81;2821.9;1107.64;10;0.83;stop
14;583.56;1155.75;609.51;1154.56;608.94;1142.07;582.99;1143.25;10;0.77;move
15;2917.17;1119.31;2918.72;1107.31;2890.83;1103.69;2889.28;1115.69;10;0.82;stop
16;2498.3;1215.6;2498.5;1202.45;2470.45;1202.02;2470.25;1215.17;10;0.83;stop
18;1976.0;1982.71;1984.58;1951.73;1971.25;1948.04;1962.67;1979.02;10;0.83;stop
21;1807.23;887.21;1822.14;887.15;1822.02;857.67;1807.11;857.73;10;0.81;stop
22;1698.48;1109.23;1698.49;1096.91;1672.02;1096.89;1672.01;1109.21;10;0.82;stop
23;1896.64;727.54;1909.96;726.0;1906.33;694.46;1893.01;696.0;10;0.82;stop
24;1953.72;1560.01;1965.55;1559.08;1963.53;1533.18;1951.7;1534.1;10;0.77;move
26;3383.68;1092.8;3386.34;1080.14;3356.01;1073.77;3353.35;1086.42;10;0.82;stop
28;1289.28;1719.92;1289.71;1707.74;1263.91;1706.83;1263.48;1719.01;10;0.82;stop
29;1936.69;1857.15;1940.85;1825.75;1926.56;1823.85;1922.4;1855.25;10;0.83;stop
30;2884.29;1115.03;2885.89;1103.07;2858.13;1099.35;2856.53;1111.3;10;0.81;stop
32;1926.54;742.44;1940.06;741.09;1936.71;707.68;1923.19;709.04;10;0.82;stop
38;2566.67;1215.62;2566.84;1202.38;2538.21;1202.0;2538.03;1215.25;10;0.82;stop
39;1891.46;764.65;1904.0;763.76;1902.04;736.1;1889.5;736.99;10;0.79;stop
40;1360.02;1721.13;1360.32;1708.52;1333.23;1707.87;1332.93;1720.48;10;0.81;stop
41;1341.7;1118.35;1368.81;1117.55;1368.43;1104.65;1341.32;1105.45;10;0.81;stop
44;2903.26;1359.02;2909.81;1346.59;2879.99;1330.86;2873.44;1343.28;10;0.81;stop
