vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.14;2700.14;1087.91;2673.48;1085.74;2672.48;1097.97;10;0.84;stop
2;1989.73;1944.94;1994.8;1913.71;1981.52;1911.56;1976.45;1942.79;10;0.82;stop
3;2988.36;1256.15;2990.56;1241.61;2959.14;1236.85;2956.94;1251.39;10;0.83;stop
5;1877.29;1154.38;1902.41;1135.02;1893.71;1123.74;1868.59;1143.1;10;0.84;move
6;3611.31;1327.69;3614.96;1313.46;3581.19;1304.81;3577.54;1319.04;10;0.82;move
7;2987.36;1131.01;2989.48;1119.47;2962.39;1114.49;2960.27;1126.03;10;0.82;stop
9;2740.53;1102.44;2741.75;1089.79;2710.85;1086.81;2709.63;1099.46;10;0.84;stop
10;3710.92;1379.55;3714.4;1365.44;3680.33;1357.02;3676.85;1371.12;10;0.82;stop
12;1891.17;716.22;1904.22;715.28;1902.33;688.91;1889.28;689.85;10;0.8;move
13;2850.29;1110.86;2851.5;1097.94;2822.71;1095.26;2821.5;1108.18;10;0.82;stop
14;2732.22;1118.17;2733.2;1105.93;2705.66;1103.71;2704.67;1115.95;10;0.83;stop
15;2916.44;1119.63;2918.21;1107.65;2889.31;1103.37;2887.54;1115.35;10;0.82;stop
16;2498.32;1215.53;2498.6;1202.7;2470.43;1202.1;2470.15;1214.92;10;0.82;stop
17;1918.28;1492.43;1944.48;1484.4;1940.66;1471.95;1914.46;1479.98;10;0.81;stop
18;1976.31;1982.61;1984.6;1951.64;1971.5;1948.14;1963.22;1979.11;10;0.82;stop
21;1807.37;886.45;1822.19;886.29;1821.88;857.3;1807.06;857.46;10;0.81;stop
22;1697.83;1109.21;1697.84;1096.93;1671.54;1096.91;1671.53;1109.19;10;0.82;stop
23;2639.31;1116.03;2639.91;1102.77;2608.44;1101.35;2607.84;1114.6;10;0.81;stop
24;2651.42;1135.15;2651.91;1122.61;2625.58;1121.6;2625.09;1134.14;10;0.82;stop
26;3384.27;1092.33;3386.88;1079.48;3356.36;1073.29;3353.75;1086.14;10;0.82;stop
27;1987.72;1373.58;2001.61;1372.55;1999.28;1341.05;1985.39;1342.08;10;0.77;stop
28;1289.33;1719.38;1289.78;1707.2;1263.85;1706.25;1263.41;1718.42;10;0.82;stop
29;1936.56;1856.38;1940.7;1825.37;1926.69;1823.5;1922.55;1854.51;10;0.82;stop
30;2884.83;1114.75;2886.45;1102.38;2858.3;1098.69;2856.68;1111.06;10;0.81;stop
31;1981.19;1578.39;1995.03;1578.18;1994.56;1546.86;1980.72;1547.07;10;0.8;move
32;1926.97;741.7;1940.04;740.21;1936.28;707.3;1923.21;708.79;10;0.82;stop
33;2462.7;1108.69;2462.74;1096.42;2434.05;1096.31;2434.01;1108.58;10;0.81;stop
34;2813.87;1124.63;2815.39;1111.46;2781.6;1107.56;2780.08;1120.73;10;0.81;stop
36;1881.93;480.92;1896.22;479.66;1893.57;449.46;1879.28;450.71;10;0.81;move
37;2204.76;1136.8;2234.29;1136.43;2234.11;1122.2;2204.58;1122.57;10;0.82;stop
38;2538.61;1215.54;2566.49;1215.06;2566.26;1202.09;2538.39;1202.57;10;0.78;stop
39;2772.4;1120.34;2773.54;1107.5;2744.22;1104.91;2743.09;1117.75;10;0.83;stop
40;1360.78;1721.26;1361.06;1708.36;1333.6;1707.74;1333.31;1720.64;10;0.8;stop
41;1342.32;1118.17;1369.17;1117.66;1368.93;1104.83;1342.08;1105.34;10;0.81;stop
42;2244.78;1136.07;2273.01;1135.71;2272.85;1122.93;2244.62;1123.29;10;0.82;stop
43;2572.78;1130.88;2573.34;1118.23;2542.22;1116.87;2541.66;1129.52;10;0.8;stop
44;2903.24;1358.92;2909.73;1346.58;2880.01;1330.96;2873.52;1343.3;10;0.81;stop
45;2870.4;1152.86;2872.05;1137.49;2836.87;1133.7;2835.21;1149.07;10;0.82;stop
46;1226.27;1702.61;1251.29;1702.0;1250.98;1689.26;1225.96;1689.87;10;0.76;stop
48;2610.18;1131.32;2610.97;1119.19;2585.82;1117.55;2585.03;1129.68;10;0.74;stop
49;3042.02;1137.62;3043.55;1126.27;3017.04;1122.69;3015.51;1134.04;10;0.81;stop
50;2774.22;1142.23;2775.64;1128.69;2746.02;1125.58;2744.6;1139.13;10;0.76;stop
51;3673.28;1368.99;3676.79;1355.99;3646.72;1347.88;3643.21;1360.89;10;0.81;stop
52;571.58;681.16;573.56;670.05;549.67;665.79;547.69;676.9;10;0.81;stop
53;839.41;1128.27;867.84;1127.51;867.5;1114.98;839.07;1115.74;10;0.81;stop
54;1898.0;653.48;1910.59;652.7;1909.0;627.33;1896.41;628.12;10;0.79;move
55;1737.28;1109.32;1765.36;1106.11;1763.91;1093.43;1735.83;1096.64;10;0.81;stop
56;3199.56;1248.03;3200.91;1233.63;3169.82;1230.71;3168.46;1245.12;10;0.81;move
57;1491.56;1685.1;1491.96;1672.79;1464.94;1671.9;1464.54;1684.21;10;0.8;stop
58;1849.29;2117.3;1860.83;2093.29;1849.71;2087.95;1838.17;2111.96;10;0.79;stop
60;3053.0;1244.28;3055.39;1229.85;3021.06;1224.16;3018.67;1238.59;10;0.81;move
61;1927.19;497.46;1941.09;496.09;1938.31;467.79;1924.41;469.16;10;0.82;stop
62;1649.57;1230.08;1650.93;1217.57;1623.06;1214.54;1621.7;1227.06;10;0.77;stop
63;795.65;1242.18;822.01;1241.22;821.54;1228.32;795.18;1229.28;10;0.81;stop
64;2213.49;1099.82;2239.21;1099.12;2238.89;1087.18;2213.16;1087.88;10;0.8;stop
65;2691.86;1120.76;2692.91;1105.71;2659.39;1103.37;2658.34;1118.41;10;0.81;stop
66;2873.33;1237.22;2875.51;1216.68;2819.92;1210.78;2817.74;1231.32;9;0.81;stop
67;2950.69;1248.75;2952.46;1235.26;2919.46;1230.93;2917.69;1244.43;10;0.81;stop
68;1991.37;1744.12;1992.56;1712.36;1979.88;1711.88;1978.69;1743.64;10;0.78;move
69;1865.69;2084.27;1875.13;2056.35;1863.31;2052.35;1853.87;2080.28;10;0.81;stop
70;3252.71;124.86;3285.39;120.84;3283.54;105.76;3250.85;109.79;10;0.8;stop
71;1955.31;908.21;1968.88;905.96;1964.19;877.73;1950.62;879.98;10;0.81;stop
72;2432.57;1179.85;2432.58;1166.92;2405.68;1166.9;2405.67;1179.83;10;0.79;move
73;2996.37;1170.3;2999.1;1150.45;2941.28;1142.51;2938.56;1162.36;9;0.83;stop
75;3091.98;1184.13;3093.75;1171.04;3064.77;1167.12;3063.0;1180.21;10;0.79;stop
77;567.89;1476.19;569.42;1463.45;541.17;1460.06;539.64;1472.8;10;0.81;stop
78;809.4;1128.3;835.54;1127.2;835.07;1116.07;808.93;1117.18;10;0.8;stop
79;2722.03;1173.58;2748.72;1171.98;2748.05;1160.8;2721.36;1162.4;10;0.7;move
80;1236.23;1548.59;1239.62;1519.79;1225.83;1518.16;1222.44;1546.96;10;0.8;stop
81;2616.48;1097.83;2617.47;1084.77;2586.27;1082.42;2585.28;1095.48;10;0.81;stop
83;1858.85;946.09;1872.22;944.86;1869.59;916.34;1856.21;917.58;10;0.81;stop
84;1790.16;772.29;1802.3;771.08;1799.71;745.33;1787.58;746.55;10;0.8;stop
85;1951.08;797.52;1962.86;796.78;1961.29;771.85;1949.51;772.59;10;0.79;stop
87;1045.83;1241.33;1045.99;1228.38;1018.55;1228.05;1018.39;1240.99;10;0.8;stop
89;2599.78;1216.31;2599.81;1203.62;2574.85;1203.56;2574.82;1216.25;10;0.8;stop
90;2765.42;1223.02;2766.04;1210.53;2739.95;1209.23;2739.33;1221.72;10;0.8;stop
91;1990.6;1462.5;1992.08;1430.51;1978.4;1429.88;1976.92;1461.87;10;0.77;stop
92;1976.53;1659.02;1989.7;1658.59;1988.72;1628.23;1975.55;1628.66;10;0.78;move
93;1105.39;733.11;1106.16;721.06;1078.24;719.26;1077.46;731.31;10;0.8;stop
94;759.15;1104.4;759.47;1092.01;729.6;1091.23;729.28;1103.62;10;0.8;stop
95;896.08;1239.51;896.17;1227.25;869.23;1227.05;869.14;1239.31;10;0.8;stop
97;1929.62;1207.03;1955.37;1206.15;1954.91;1192.59;1929.16;1193.47;10;0.82;move
98;2842.64;1203.96;2843.57;1191.51;2816.34;1189.48;2815.41;1201.93;10;0.81;move
99;3028.97;1261.61;3030.95;1247.32;2997.28;1242.64;2995.3;1256.93;10;0.81;stop
100;1283.65;81.31;1283.69;68.4;1256.6;68.32;1256.56;81.22;10;0.79;stop
101;1794.23;803.62;1807.62;801.97;1804.13;773.63;1790.74;775.28;10;0.81;stop
102;1871.01;393.15;1882.64;392.41;1881.33;371.85;1869.7;372.59;10;0.56;move
103;1833.08;2157.4;1847.82;2129.84;1835.45;2123.22;1820.71;2150.79;10;0.77;stop
104;3186.53;1400.47;3196.26;1370.05;3180.97;1365.16;3171.24;1395.57;10;0.8;stop
105;2102.44;658.4;2133.37;655.35;2132.06;642.1;2101.13;645.15;10;0.79;stop
106;1796.5;658.88;1808.48;657.81;1806.22;632.62;1794.24;633.69;10;0.8;stop
107;1823.09;1016.33;1824.2;985.53;1810.66;985.05;1809.55;1015.84;10;0.81;stop
108;1554.57;1111.61;1554.65;1099.17;1529.05;1099.02;1528.98;1111.45;10;0.8;stop
109;2541.7;606.91;2568.06;603.82;2566.55;590.93;2540.19;594.02;10;0.8;stop
110;2921.59;1160.71;2923.66;1145.49;2890.91;1141.04;2888.84;1156.26;10;0.82;stop
112;1881.6;2044.03;1892.34;2017.47;1880.59;2012.72;1869.85;2039.28;10;0.8;stop
113;1948.63;768.11;1962.19;766.89;1959.53;737.14;1945.97;738.36;10;0.81;stop
114;1811.98;850.92;1825.01;850.29;1823.65;821.96;1810.62;822.58;10;0.78;stop
115;1423.96;1216.29;1453.92;1216.01;1453.79;1202.46;1423.83;1202.74;10;0.81;move
116;1790.5;1172.74;1820.77;1171.16;1820.09;1158.26;1789.83;1159.84;10;0.8;move
117;2432.66;1216.3;2459.73;1216.01;2459.59;1202.45;2432.52;1202.74;10;0.79;stop
118;1969.99;1423.31;1984.08;1422.96;1983.26;1390.31;1969.17;1390.66;10;0.8;stop
119;1890.81;120.33;1903.69;118.78;1900.44;91.73;1887.56;93.28;10;0.8;stop
120;1763.49;390.61;1778.57;389.17;1775.76;359.77;1760.68;361.21;10;0.8;stop
121;3336.42;543.09;3364.7;539.16;3362.95;526.6;3334.67;530.53;10;0.79;stop
122;941.58;1126.97;969.16;1125.92;968.67;1112.91;941.09;1113.95;10;0.8;stop
123;1812.7;1191.31;1839.24;1190.93;1839.05;1177.94;1812.51;1178.32;10;0.79;move
124;2148.46;1184.51;2178.06;1184.16;2177.91;1171.24;2148.31;1171.59;10;0.78;move
125;3729.95;1350.98;3733.14;1337.51;3702.55;1330.27;3699.36;1343.74;10;0.81;move
126;2728.91;1137.75;2729.69;1125.18;2702.21;1123.5;2701.44;1136.07;10;0.8;stop
128;2196.48;648.99;2228.12;646.81;2227.2;633.51;2195.57;635.69;10;0.73;stop
129;1916.2;1260.06;1928.76;1254.4;1915.55;1225.07;1902.99;1230.73;10;0.52;move
130;3354.45;1272.52;3356.84;1258.49;3325.24;1253.1;3322.85;1267.14;10;0.83;move
131;2734.99;1221.79;2735.95;1207.72;2701.93;1205.39;2700.97;1219.47;10;0.8;stop
133;1916.79;1694.75;1945.05;1688.07;1941.87;1674.63;1913.61;1681.3;10;0.8;stop
134;1027.5;729.07;1028.21;718.07;1004.81;716.56;1004.1;727.56;10;0.8;stop
135;3018.39;146.89;3047.86;143.18;3046.11;129.29;3016.64;133.01;10;0.8;stop
136;2802.29;168.83;2831.24;165.58;2829.74;152.26;2800.79;155.51;10;0.79;stop
137;1067.57;730.74;1068.27;719.18;1043.49;717.7;1042.8;729.26;10;0.79;stop
138;974.4;1125.0;999.07;1124.54;998.85;1112.62;974.18;1113.09;10;0.8;stop
139;2285.91;1134.89;2313.89;1132.3;2312.72;1119.61;2284.73;1122.2;10;0.8;stop
140;3067.08;1266.35;3068.91;1253.12;3040.17;1249.15;3038.34;1262.38;10;0.79;stop
141;2924.12;1415.6;2933.72;1404.25;2906.38;1381.15;2896.78;1392.5;10;0.78;stop
142;1791.75;622.9;1805.46;621.33;1802.63;596.6;1788.92;598.17;10;0.81;stop
143;1954.94;833.48;1967.75;832.06;1964.56;803.39;1951.75;804.82;10;0.8;stop
144;905.44;1127.17;932.06;1125.83;931.4;1112.7;904.78;1114.04;10;0.79;stop
145;1723.07;1228.68;1723.19;1216.21;1696.21;1215.94;1696.08;1228.41;10;0.79;stop
146;2668.71;1097.51;2669.22;1084.24;2639.97;1083.11;2639.46;1096.39;10;0.79;stop
147;1904.11;1727.44;1904.41;1714.54;1878.05;1713.93;1877.75;1726.84;10;0.8;stop
148;2664.03;597.84;2694.47;594.09;2692.85;580.88;2662.4;584.63;10;0.79;stop
149;1399.04;1235.62;1424.72;1235.6;1424.71;1222.5;1399.03;1222.52;10;0.8;stop
153;1858.97;1724.93;1859.14;1710.04;1828.78;1709.69;1828.61;1724.58;10;0.79;stop
154;2072.24;1732.4;2073.14;1720.12;2043.76;1717.97;2042.86;1730.26;10;0.78;stop
155;1226.08;84.14;1250.85;82.47;1250.04;70.55;1225.28;72.21;10;0.78;stop
156;1830.85;924.04;1843.72;922.63;1840.77;895.65;1827.9;897.06;10;0.78;stop
157;1273.03;1120.64;1304.1;1119.94;1303.78;1105.74;1272.71;1106.44;10;0.79;stop
158;1949.01;1919.91;1954.41;1891.66;1942.27;1889.34;1936.87;1917.59;10;0.81;move
159;2166.16;1098.87;2190.68;1098.66;2190.59;1087.01;2166.07;1087.21;10;0.73;stop
160;2394.63;1109.66;2421.54;1108.66;2421.12;1097.59;2394.21;1098.59;10;0.75;stop
161;496.22;1676.01;496.89;1663.84;471.28;1662.43;470.61;1674.6;10;0.72;stop
162;1276.71;1683.82;1277.0;1671.54;1251.17;1670.93;1250.88;1683.21;10;0.77;stop
163;1852.68;978.24;1863.82;976.96;1861.13;953.39;1849.99;954.66;10;0.79;stop
164;1404.6;1115.21;1431.53;1115.19;1431.52;1103.29;1404.59;1103.31;10;0.79;stop
165;1884.17;571.79;1897.2;570.79;1894.9;540.84;1881.87;541.84;10;0.76;move
166;3627.62;1247.9;3631.19;1234.13;3600.51;1226.17;3596.93;1239.93;10;0.8;stop
167;805.27;2052.44;818.42;2052.03;817.54;2023.81;804.39;2024.21;10;0.8;stop
168;1970.6;1384.3;1984.51;1383.46;1982.65;1352.82;1968.74;1353.67;10;0.79;stop
169;3467.33;1320.91;3470.27;1307.19;3438.3;1300.34;3435.36;1314.06;10;0.81;stop
170;1920.33;347.88;1931.86;346.76;1929.42;321.5;1917.89;322.61;10;0.78;stop
171;1863.67;1015.66;1875.31;1014.61;1872.92;987.97;1861.28;989.01;10;0.77;stop
172;606.52;1242.39;606.69;1230.16;581.3;1229.79;581.12;1242.02;10;0.79;stop
173;1463.19;956.68;1464.27;944.66;1438.19;942.32;1437.1;954.34;10;0.79;stop
174;734.36;1064.97;761.35;1064.11;760.97;1052.28;733.99;1053.14;10;0.78;stop
175;1915.76;1157.89;1935.92;1138.23;1927.14;1129.23;1906.99;1148.9;10;0.81;move
176;2526.03;1109.42;2526.42;1096.44;2497.85;1095.58;2497.46;1108.56;10;0.81;stop
177;2110.39;1221.51;2139.89;1220.63;2139.49;1207.36;2109.99;1208.25;10;0.79;stop
178;1425.75;1720.7;1426.53;1708.91;1400.25;1707.17;1399.47;1718.97;10;0.72;stop
179;1529.99;1214.45;1556.14;1213.92;1555.88;1200.93;1529.73;1201.45;10;0.76;move
182;2444.31;1093.09;2470.47;1093.03;2470.44;1080.41;2444.28;1080.47;10;0.8;stop
