vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.83;2699.99;1087.72;2673.4;1086.05;2672.63;1098.15;10;0.82;stop
2;1990.01;1945.76;1994.76;1913.89;1981.24;1911.87;1976.49;1943.74;10;0.84;stop
3;2989.24;1256.28;2991.6;1241.8;2960.51;1236.72;2958.15;1251.2;10;0.84;stop
7;2987.48;1130.61;2989.73;1119.14;2962.27;1113.76;2960.02;1125.24;10;0.82;stop
9;2741.91;1102.39;2742.91;1089.32;2710.59;1086.86;2709.59;1099.93;10;0.83;stop
10;3711.05;1379.46;3714.46;1365.38;3680.2;1357.1;3676.79;1371.19;10;0.83;stop
13;2851.67;1110.27;2852.82;1097.33;2823.58;1094.73;2822.43;1107.67;10;0.82;stop
14;2131.68;1120.91;2157.16;1120.23;2156.82;1107.71;2131.34;1108.39;10;0.78;stop
15;2916.41;1119.73;2918.02;1108.05;2891.59;1104.39;2889.98;1116.08;10;0.79;stop
16;2497.76;1215.75;2498.07;1202.54;2469.87;1201.87;2469.55;1215.08;10;0.82;stop
18;1976.26;1982.25;1984.23;1951.99;1970.99;1948.5;1963.02;1978.76;10;0.82;stop
21;1821.95;886.64;1822.01;858.27;1807.3;858.24;1807.24;886.61;10;0.82;stop
22;1671.45;1109.27;1697.99;1109.12;1697.92;1096.86;1671.38;1097.01;10;0.82;stop
23;2077.28;1122.25;2077.81;1108.7;2047.16;1107.5;2046.63;1121.05;10;0.79;stop
24;2049.99;1162.49;2077.08;1160.35;2076.13;1148.26;2049.04;1150.4;10;0.8;stop
26;3383.7;1092.25;3386.29;1079.6;3355.99;1073.38;3353.39;1086.03;10;0.82;stop
27;1986.43;1370.39;2000.03;1369.67;1998.32;1337.48;1984.72;1338.2;10;0.77;stop
28;1289.33;1719.77;1289.72;1707.81;1263.86;1706.98;1263.47;1718.94;10;0.81;stop
29;1936.6;1857.01;1940.78;1825.89;1926.65;1823.99;1922.47;1855.11;10;0.83;stop
30;2884.75;1114.49;2886.3;1102.51;2858.85;1098.95;2857.29;1110.93;10;0.79;stop
31;1976.97;1475.16;1991.23;1474.56;1989.96;1444.21;1975.7;1444.81;10;0.8;stop
32;1926.87;742.21;1940.28;740.67;1936.38;706.79;1922.97;708.33;10;0.82;stop
34;2217.54;1117.78;2247.81;1117.71;2247.78;1105.22;2217.51;1105.29;10;0.83;stop
38;2566.44;1216.17;2566.6;1202.92;2538.44;1202.58;2538.28;1215.83;10;0.81;stop
39;2165.27;1117.76;2192.66;1117.64;2192.6;1105.24;2165.22;1105.36;10;0.82;stop
40;1360.07;1721.32;1360.49;1708.58;1333.18;1707.68;1332.76;1720.42;10;0.81;stop
41;1341.82;1118.02;1368.5;1117.62;1368.31;1104.98;1341.63;1105.38;10;0.81;stop
43;2076.94;1141.2;2077.17;1127.36;2044.13;1126.8;2043.89;1140.64;10;0.74;stop
44;2903.43;1359.12;2910.0;1346.56;2879.82;1330.76;2873.25;1343.31;10;0.81;stop
45;2243.85;1138.44;2277.56;1137.5;2277.15;1122.81;2243.44;1123.75;10;0.8;stop
46;1193.24;1875.07;1193.68;1851.16;1181.07;1850.93;1180.63;1874.84;10;0.71;stop
49;3042.63;1137.47;3044.08;1126.08;3017.37;1122.66;3015.92;1134.05;10;0.81;stop
