vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.71;2699.21;1087.68;2672.99;1086.17;2672.29;1098.2;10;0.83;stop
2;1989.97;1944.89;1994.66;1913.62;1981.28;1911.61;1976.59;1942.88;10;0.84;stop
3;2989.27;1256.43;2991.73;1241.85;2960.48;1236.57;2958.02;1251.15;10;0.83;stop
7;2987.49;1130.32;2989.55;1119.05;2962.26;1114.05;2960.2;1125.33;10;0.82;stop
9;2741.87;1102.44;2742.99;1089.65;2710.63;1086.81;2709.51;1099.6;10;0.82;stop
10;3711.23;1379.45;3714.6;1365.44;3680.02;1357.11;3676.65;1371.13;10;0.82;stop
13;2850.7;1110.2;2851.74;1097.13;2822.3;1094.8;2821.26;1107.87;10;0.82;stop
14;2131.2;1120.79;2157.53;1120.29;2157.3;1107.84;2130.97;1108.33;10;0.79;stop
15;2916.62;1119.25;2918.22;1107.37;2891.38;1103.75;2889.78;1115.63;10;0.79;stop
16;2498.4;1215.62;2498.58;1202.37;2470.35;1202.0;2470.17;1215.25;10;0.83;stop
18;1976.15;1982.01;1984.34;1951.12;1971.1;1947.61;1962.91;1978.5;10;0.83;stop
21;1807.35;886.41;1822.07;886.32;1821.9;858.46;1807.18;858.55;10;0.82;stop
22;1671.48;1109.27;1697.92;1109.22;1697.89;1096.86;1671.46;1096.91;10;0.82;stop
23;2077.64;1122.99;2078.12;1108.92;2047.36;1107.88;2046.88;1121.95;10;0.78;stop
24;2049.82;1161.93;2076.76;1159.62;2075.74;1147.7;2048.8;1150.01;10;0.79;stop
26;3383.93;1092.21;3386.54;1079.54;3356.69;1073.41;3354.09;1086.08;10;0.82;stop
27;1940.26;1001.71;1954.19;999.69;1949.62;968.17;1935.68;970.19;10;0.81;move
28;1289.11;1720.07;1289.64;1707.8;1263.51;1706.68;1262.98;1718.95;10;0.82;stop
29;1935.36;1856.61;1939.74;1825.24;1925.64;1823.27;1921.26;1854.64;10;0.83;stop
30;2884.62;1114.2;2886.11;1101.63;2858.04;1098.3;2856.55;1110.87;10;0.8;stop
31;1970.2;1288.81;1983.25;1287.77;1980.8;1257.07;1967.75;1258.11;10;0.79;move
32;1926.85;742.0;1940.03;740.52;1936.4;708.13;1923.22;709.61;10;0.82;stop
34;2235.31;1118.92;2235.45;1105.53;2204.69;1105.2;2204.55;1118.59;10;0.82;stop
38;2566.42;1215.56;2566.56;1202.36;2538.46;1202.06;2538.31;1215.26;10;0.81;stop
39;2192.61;1118.37;2192.62;1105.78;2165.27;1105.76;2165.26;1118.34;10;0.83;stop
40;1361.31;1720.42;1361.33;1707.5;1333.06;1707.46;1333.04;1720.38;10;0.79;stop
41;1341.8;1118.22;1368.65;1117.52;1368.32;1104.78;1341.47;1105.48;10;0.81;stop
43;2079.52;1141.57;2079.75;1128.2;2043.23;1127.56;2043.0;1140.92;10;0.74;stop
44;2903.12;1359.02;2909.71;1346.78;2880.13;1330.85;2873.54;1343.1;10;0.81;stop
45;2243.44;1138.76;2278.15;1137.39;2277.56;1122.49;2242.85;1123.86;10;0.79;stop
46;1193.41;1874.32;1193.66;1850.69;1180.9;1850.56;1180.65;1874.18;10;0.72;stop
49;3042.57;1137.64;3044.12;1126.07;3017.43;1122.49;3015.88;1134.06;10;0.81;stop
50;2180.14;1138.73;2207.6;1138.6;2207.54;1125.89;2180.09;1126.02;10;0.8;stop
51;3673.58;1368.7;3676.99;1355.71;3648.29;1348.18;3644.88;1361.16;10;0.79;stop
52;571.54;681.38;573.54;670.39;549.71;666.04;547.7;677.04;10;0.8;stop
53;839.93;1128.11;867.9;1127.28;867.54;1115.14;839.57;1115.97;10;0.81;stop
57;1492.21;1685.06;1492.48;1672.52;1465.42;1671.94;1465.15;1684.48;10;0.8;stop
58;1848.92;2117.53;1860.19;2092.86;1848.96;2087.72;1837.68;2112.39;10;0.82;stop
61;1927.06;497.43;1941.06;496.14;1938.44;467.82;1924.44;469.11;10;0.8;stop
62;1648.83;1229.93;1650.14;1217.47;1623.8;1214.7;1622.48;1227.15;10;0.79;stop
63;795.44;1242.47;822.16;1241.04;821.46;1228.03;794.75;1229.46;10;0.8;stop
64;2239.03;1099.54;2239.21;1087.85;2213.34;1087.46;2213.16;1099.15;10;0.82;stop
65;2084.9;1124.57;2116.89;1123.98;2116.6;1108.55;2084.61;1109.14;10;0.77;stop
66;2873.44;1237.21;2875.66;1216.89;2819.81;1210.79;2817.59;1231.11;9;0.82;stop
67;2950.13;1248.84;2951.98;1235.34;2919.09;1230.85;2917.24;1244.35;10;0.8;stop
68;1974.1;1513.04;1987.39;1512.5;1986.09;1480.59;1972.8;1481.13;10;0.77;move
69;1865.36;2084.17;1875.22;2056.72;1863.36;2052.46;1853.5;2079.9;10;0.8;stop
70;3252.54;124.89;3285.46;121.13;3283.71;105.73;3250.79;109.49;10;0.8;stop
71;1955.52;907.81;1968.74;905.57;1963.98;877.56;1950.76;879.81;10;0.81;stop
73;2364.0;1137.28;2417.27;1133.08;2415.75;1113.84;2362.48;1118.04;9;0.77;stop
75;2504.39;1131.46;2504.66;1118.02;2474.48;1117.41;2474.22;1130.86;10;0.77;stop
77;567.84;1476.43;569.5;1463.41;541.22;1459.82;539.56;1472.84;10;0.79;stop
78;809.14;1128.02;835.53;1127.17;835.18;1116.35;808.8;1117.2;10;0.79;stop
80;1235.96;1548.51;1239.6;1519.96;1226.1;1518.24;1222.47;1546.79;10;0.8;stop
81;2616.05;1097.78;2617.05;1084.82;2586.7;1082.47;2585.7;1095.43;10;0.8;stop
83;2902.92;1204.22;2904.69;1190.39;2873.58;1186.41;2871.81;1200.23;10;0.81;stop
84;1790.57;772.47;1803.24;771.13;1800.48;745.15;1787.81;746.5;10;0.8;stop
85;1951.29;797.09;1963.45;796.12;1961.46;771.16;1949.3;772.13;10;0.79;stop
87;1046.11;1241.55;1046.21;1228.02;1018.26;1227.82;1018.17;1241.36;10;0.8;stop
89;2598.17;1216.11;2598.2;1203.84;2574.21;1203.77;2574.17;1216.04;10;0.81;stop
90;2765.93;1222.2;2766.52;1210.18;2740.57;1208.93;2739.98;1220.94;10;0.79;stop
91;1945.89;1088.1;1959.44;1084.55;1951.11;1052.77;1937.56;1056.32;10;0.53;move
92;1984.9;1412.08;1985.81;1381.68;1972.85;1381.3;1971.94;1411.69;10;0.81;move
93;1105.65;733.52;1106.43;721.24;1077.98;719.42;1077.19;731.7;10;0.79;stop
95;896.25;1239.79;896.54;1227.4;869.06;1226.77;868.78;1239.16;10;0.81;stop
99;3028.89;1261.62;3030.91;1247.43;2997.36;1242.63;2995.34;1256.82;10;0.8;stop
100;1255.64;81.45;1284.15;81.24;1284.05;68.17;1255.54;68.38;10;0.79;stop
101;1794.41;804.25;1807.62;802.54;1803.95;774.13;1790.74;775.83;10;0.81;stop
103;1832.66;2156.62;1847.08;2129.23;1835.03;2122.88;1820.61;2150.27;10;0.78;stop
104;3186.6;1400.48;3196.31;1370.06;3180.9;1365.14;3171.19;1395.56;10;0.81;stop
105;1900.67;372.72;1900.89;341.75;1887.39;341.65;1887.17;372.63;10;0.8;move
106;1796.39;659.15;1807.71;658.35;1805.91;632.91;1794.58;633.71;10;0.79;stop
107;1822.67;1016.18;1823.84;985.72;1809.96;985.19;1808.79;1015.65;10;0.79;stop
108;1528.45;1111.54;1554.12;1111.4;1554.05;1099.08;1528.38;1099.23;10;0.8;stop
109;2542.02;606.64;2568.81;603.55;2567.35;590.92;2540.57;594.01;10;0.8;stop
110;2287.46;1135.94;2315.96;1135.32;2315.67;1121.93;2287.16;1122.55;10;0.79;stop
112;1881.13;2043.06;1891.64;2017.2;1880.21;2012.56;1869.71;2038.42;10;0.8;stop
113;1948.73;769.12;1962.43;767.77;1959.42;737.26;1945.73;738.61;10;0.81;stop
114;1811.0;849.98;1825.23;849.82;1824.91;821.77;1810.67;821.93;10;0.8;stop
117;2460.13;1216.1;2460.13;1202.65;2433.24;1202.65;2433.24;1216.1;10;0.79;stop
118;1943.32;1156.99;1955.67;1154.0;1948.25;1123.38;1935.9;1126.38;10;0.8;move
119;1889.64;120.32;1902.49;118.84;1899.36;91.74;1886.51;93.22;10;0.8;stop
120;1763.52;390.52;1778.36;389.19;1775.73;359.86;1760.89;361.19;10;0.79;stop
121;3336.15;543.02;3363.97;539.32;3362.29;526.67;3334.47;530.37;10;0.8;stop
122;941.29;1127.21;969.53;1125.98;968.96;1112.67;940.72;1113.89;10;0.8;stop
124;3059.2;1205.44;3060.55;1192.93;3032.21;1189.87;3030.86;1202.38;10;0.8;stop
126;2130.86;1138.66;2157.85;1138.61;2157.82;1125.97;2130.84;1126.02;10;0.74;stop
128;1966.63;669.58;1998.53;668.0;1997.87;654.55;1965.97;656.12;10;0.79;stop
131;2734.27;1221.24;2734.87;1207.98;2702.48;1206.51;2701.88;1219.77;10;0.79;stop
133;1916.43;1694.96;1945.22;1688.04;1941.95;1674.41;1913.15;1681.33;10;0.8;stop
134;1027.46;729.33;1028.14;718.29;1004.85;716.86;1004.18;727.9;10;0.8;stop
135;3018.67;146.79;3047.5;143.32;3045.83;129.4;3017.0;132.86;10;0.79;stop
136;2802.69;168.72;2831.24;165.65;2829.81;152.38;2801.26;155.44;10;0.79;stop
137;1067.17;730.75;1067.89;719.22;1043.33;717.69;1042.61;729.22;10;0.8;stop
138;974.58;1124.37;998.66;1123.81;998.39;1112.13;974.31;1112.69;10;0.79;stop
140;3064.56;1265.41;3065.99;1251.91;3038.09;1248.96;3036.67;1262.47;10;0.8;stop
141;2922.91;1415.9;2932.71;1404.61;2905.34;1380.85;2895.54;1392.14;10;0.78;stop
142;1889.41;1193.18;1902.08;1188.67;1893.59;1164.82;1880.92;1169.33;10;0.72;move
143;1954.51;832.96;1967.23;831.95;1964.99;803.91;1952.27;804.93;10;0.8;stop
144;905.08;1126.58;931.78;1125.95;931.48;1113.29;904.78;1113.93;10;0.8;stop
