vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.87;2699.98;1087.64;2673.4;1086.0;2672.65;1098.24;10;0.83;stop
2;1989.92;1944.7;1994.56;1913.78;1981.33;1911.8;1976.69;1942.72;10;0.84;stop
3;2989.42;1256.03;2991.54;1241.53;2960.33;1236.97;2958.21;1251.47;10;0.83;stop
7;2987.45;1130.22;2989.44;1118.95;2962.3;1114.15;2960.31;1125.43;10;0.83;stop
9;2741.67;1102.72;2742.61;1090.0;2710.83;1087.65;2709.89;1100.38;10;0.81;stop
10;3711.3;1379.51;3714.69;1365.42;3679.95;1357.06;3676.55;1371.14;10;0.82;stop
13;2850.54;1110.07;2851.49;1097.05;2822.46;1094.93;2821.51;1107.95;10;0.81;stop
15;2916.16;1119.59;2917.91;1107.5;2889.59;1103.41;2887.84;1115.5;10;0.82;stop
16;2498.51;1215.58;2498.62;1202.29;2470.24;1202.05;2470.12;1215.34;10;0.82;stop
18;1977.21;1982.56;1984.66;1951.41;1971.17;1948.19;1963.72;1979.34;10;0.83;stop
21;1807.61;886.72;1822.43;886.3;1821.64;858.16;1806.82;858.57;10;0.8;stop
22;1671.61;1109.25;1697.89;1108.98;1697.76;1096.87;1671.49;1097.14;10;0.82;stop
26;3383.41;1092.28;3386.1;1079.73;3356.28;1073.35;3353.59;1085.89;10;0.82;stop
28;1289.55;1719.9;1289.99;1707.78;1264.2;1706.85;1263.76;1718.97;10;0.81;stop
29;1935.14;1856.59;1939.75;1825.34;1925.86;1823.29;1921.25;1854.54;10;0.83;stop
30;2079.17;1159.68;2079.46;1147.21;2051.83;1146.57;2051.54;1159.04;10;0.8;stop
32;1926.83;742.1;1940.23;740.53;1936.42;708.02;1923.02;709.59;10;0.81;stop
38;2566.45;1215.55;2566.48;1202.12;2538.42;1202.08;2538.4;1215.51;10;0.81;stop
40;1359.79;1721.28;1360.12;1708.42;1333.46;1707.72;1333.13;1720.58;10;0.81;stop
41;1342.27;1117.84;1369.02;1117.76;1368.98;1105.16;1342.23;1105.24;10;0.82;stop
44;2903.35;1359.39;2909.93;1346.98;2879.9;1331.05;2873.32;1343.46;10;0.81;stop
46;1193.74;1875.18;1193.95;1850.93;1181.13;1850.82;1180.93;1875.07;10;0.7;stop
49;3042.35;1137.64;3043.95;1126.14;3017.65;1122.48;3016.05;1133.98;10;0.82;stop
51;3673.33;1368.89;3676.91;1355.79;3646.67;1347.52;3643.09;1360.62;10;0.8;stop
52;571.6;681.06;573.5;669.97;549.65;665.89;547.75;676.98;10;0.81;stop
53;839.43;1127.51;867.72;1126.6;867.33;1114.62;839.05;1115.53;10;0.81;stop
57;1491.76;1685.02;1492.12;1672.78;1464.74;1671.98;1464.38;1684.22;10;0.79;stop
58;1849.59;2117.45;1860.77;2092.99;1849.41;2087.8;1838.23;2112.26;10;0.81;stop
61;1927.19;498.22;1941.56;496.58;1938.31;468.15;1923.94;469.79;10;0.81;stop
62;1649.87;1229.72;1650.98;1217.34;1623.88;1214.9;1622.77;1227.28;10;0.78;stop
63;794.76;1242.28;822.48;1241.27;822.0;1228.22;794.28;1229.23;10;0.79;stop
64;2214.81;1099.7;2239.62;1098.93;2239.25;1087.3;2214.45;1088.07;10;0.81;stop
66;2873.01;1237.05;2875.15;1216.42;2822.49;1210.95;2820.35;1231.58;9;0.78;stop
67;2950.62;1248.95;2952.45;1235.01;2920.01;1230.73;2918.17;1244.68;10;0.8;stop
69;1865.99;2083.39;1876.54;2056.9;1864.51;2052.11;1853.96;2078.6;10;0.79;stop
70;3252.33;124.76;3284.79;120.86;3282.99;105.86;3250.52;109.77;10;0.8;stop
71;1955.53;907.58;1968.67;905.39;1963.97;877.23;1950.83;879.43;10;0.82;stop
77;567.79;1476.31;569.4;1463.46;541.27;1459.94;539.67;1472.79;10;0.79;stop
78;809.66;1128.2;835.69;1127.11;835.23;1116.18;809.2;1117.27;10;0.8;stop
80;1236.07;1548.52;1239.51;1519.85;1226.0;1518.23;1222.55;1546.9;10;0.79;stop
81;2615.92;1097.96;2617.03;1084.82;2586.83;1082.29;2585.72;1095.43;10;0.8;stop
84;1790.75;772.15;1802.88;770.9;1800.25;745.47;1788.12;746.73;10;0.79;stop
85;1951.31;798.15;1963.11;797.23;1961.06;771.22;1949.27;772.15;10;0.81;stop
87;1045.95;1241.59;1046.13;1228.15;1018.42;1227.78;1018.25;1241.23;10;0.81;stop
89;2575.9;1216.4;2601.07;1216.22;2600.98;1203.48;2575.81;1203.65;10;0.79;stop
90;2764.38;1223.38;2765.18;1211.11;2739.45;1209.43;2738.65;1221.7;10;0.8;stop
93;1105.19;733.33;1105.85;721.11;1077.87;719.61;1077.21;731.83;10;0.79;stop
95;896.33;1239.61;896.46;1227.23;868.98;1226.95;868.85;1239.34;10;0.79;stop
99;3029.7;1261.58;3031.74;1247.43;2998.8;1242.67;2996.76;1256.82;10;0.8;stop
100;1283.3;81.28;1283.39;68.53;1256.39;68.35;1256.3;81.09;10;0.8;stop
101;1794.56;803.76;1808.05;801.87;1804.08;773.49;1790.59;775.38;10;0.79;stop
104;3185.6;1400.68;3196.31;1371.1;3181.9;1365.88;3171.19;1395.47;10;0.76;stop
106;1796.46;659.37;1808.24;658.58;1806.54;632.98;1794.76;633.76;10;0.78;stop
107;1822.56;1015.58;1823.84;985.25;1810.07;984.67;1808.79;1015.0;10;0.79;stop
108;1555.23;1111.55;1555.36;1099.37;1528.4;1099.08;1528.27;1111.26;10;0.8;stop
