vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.33;2700.3;1088.12;2673.5;1085.54;2672.32;1097.75;10;0.85;stop
2;1989.46;1945.84;1995.02;1914.1;1981.79;1911.79;1976.23;1943.52;10;0.82;stop
3;2989.39;1256.08;2991.6;1241.73;2960.36;1236.92;2958.15;1251.27;10;0.83;stop
7;2987.18;1131.03;2989.37;1119.6;2962.57;1114.47;2960.38;1125.9;10;0.83;stop
9;2740.63;1101.8;2741.38;1089.29;2710.74;1087.45;2709.99;1099.96;10;0.83;stop
10;3711.14;1379.18;3714.49;1365.05;3680.11;1356.91;3676.76;1371.04;10;0.82;stop
13;2850.19;1110.07;2851.23;1097.24;2822.81;1094.93;2821.77;1107.76;10;0.83;stop
15;2916.04;1119.52;2917.75;1107.47;2889.71;1103.48;2888.0;1115.53;10;0.82;stop
16;2498.95;1215.52;2499.06;1202.34;2470.92;1202.11;2470.81;1215.28;10;0.83;stop
18;1976.44;1982.63;1984.39;1951.6;1970.81;1948.12;1962.86;1979.15;10;0.82;stop
21;1807.3;887.02;1821.84;886.52;1820.83;856.73;1806.28;857.23;10;0.81;stop
22;1672.1;1109.18;1698.43;1109.1;1698.4;1096.94;1672.07;1097.02;10;0.82;stop
26;3383.67;1092.9;3386.38;1080.06;3356.02;1073.66;3353.31;1086.5;10;0.81;stop
28;1289.17;1719.93;1289.58;1707.7;1263.46;1706.82;1263.04;1719.05;10;0.82;stop
29;1936.59;1856.96;1940.64;1825.86;1926.66;1824.04;1922.61;1855.14;10;0.82;stop
30;2612.79;1134.06;2613.68;1120.13;2583.21;1118.19;2582.32;1132.12;10;0.82;stop
32;1926.7;742.0;1940.21;740.52;1936.55;707.0;1923.04;708.48;10;0.82;stop
38;2565.73;1215.54;2565.73;1202.08;2538.02;1202.08;2538.02;1215.54;10;0.81;stop
40;1359.89;1721.31;1360.31;1708.56;1333.36;1707.69;1332.94;1720.44;10;0.81;stop
41;1341.85;1118.35;1368.64;1117.59;1368.28;1104.65;1341.48;1105.41;10;0.81;stop
44;2903.44;1358.94;2909.9;1346.33;2879.81;1330.93;2873.35;1343.54;10;0.81;stop
46;1180.97;1875.29;1193.49;1875.21;1193.34;1851.83;1180.83;1851.91;10;0.66;stop
49;3042.58;1137.71;3044.17;1126.07;3017.42;1122.42;3015.83;1134.05;10;0.82;stop
51;3673.4;1368.82;3676.74;1355.8;3646.6;1348.06;3643.26;1361.08;10;0.8;stop
52;571.64;681.28;573.61;670.19;549.61;665.91;547.64;677.0;10;0.81;stop
53;839.67;1128.21;867.92;1127.3;867.52;1115.04;839.27;1115.95;10;0.81;stop
57;1492.45;1685.11;1492.85;1672.78;1465.18;1671.89;1464.78;1684.22;10;0.81;stop
58;1848.93;2117.58;1860.3;2092.9;1848.95;2087.67;1837.57;2112.35;10;0.8;stop
61;1927.15;497.57;1941.23;496.14;1938.35;467.68;1924.27;469.11;10;0.81;stop
62;1649.29;1230.05;1650.74;1217.85;1623.34;1214.58;1621.88;1226.78;10;0.8;stop
63;795.73;1242.33;822.24;1241.0;821.6;1228.17;795.09;1229.5;10;0.8;stop
64;2214.36;1099.43;2239.18;1099.35;2239.14;1087.57;2214.32;1087.65;10;0.82;stop
66;2874.29;1236.88;2876.34;1216.72;2821.21;1211.12;2819.16;1231.28;9;0.82;stop
67;2950.2;1248.81;2952.05;1235.38;2919.49;1230.88;2917.63;1244.31;10;0.81;stop
69;1866.07;2084.34;1875.87;2056.56;1863.77;2052.29;1853.97;2080.07;10;0.79;stop
70;3252.03;124.76;3284.91;121.16;3283.29;106.34;3250.41;109.93;10;0.8;stop
71;1955.49;907.33;1968.68;905.11;1964.01;877.48;1950.82;879.71;10;0.81;stop
77;567.83;1476.25;569.42;1463.5;541.23;1460.0;539.65;1472.75;10;0.79;stop
78;809.16;1128.28;835.64;1127.13;835.17;1116.09;808.68;1117.24;10;0.79;stop
80;1235.97;1548.3;1239.43;1520.09;1226.09;1518.45;1222.63;1546.66;10;0.79;stop
81;2616.31;1097.65;2617.18;1084.65;2586.44;1082.6;2585.57;1095.6;10;0.8;stop
84;1790.36;772.52;1803.46;771.13;1800.69;745.1;1787.59;746.5;10;0.8;stop
85;1951.54;797.72;1963.52;796.61;1961.21;771.65;1949.23;772.76;10;0.79;stop
87;1045.97;1241.66;1046.16;1228.09;1018.4;1227.71;1018.22;1241.28;10;0.81;stop
89;2600.29;1216.29;2600.48;1203.97;2575.46;1203.59;2575.27;1215.91;10;0.8;stop
90;2764.68;1223.89;2765.59;1211.78;2739.85;1209.86;2738.94;1221.97;10;0.8;stop
93;1105.5;733.64;1106.17;721.44;1077.56;719.86;1076.89;732.06;10;0.79;stop
95;896.32;1239.16;896.49;1226.85;868.99;1226.47;868.82;1238.78;10;0.8;stop
99;3030.28;1261.8;3032.11;1247.61;2997.85;1243.2;2996.02;1257.39;10;0.81;stop
