vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.8;2699.79;1087.59;2673.54;1086.07;2672.83;1098.29;10;0.83;stop
2;1989.94;1945.47;1994.64;1914.15;1981.31;1912.15;1976.61;1943.48;10;0.84;stop
3;2989.57;1255.96;2991.64;1241.56;2960.18;1237.04;2958.11;1251.44;10;0.83;stop
7;2987.79;1130.25;2989.73;1118.86;2961.96;1114.13;2960.02;1125.51;10;0.83;stop
9;2741.97;1102.51;2743.05;1089.41;2710.53;1086.74;2709.45;1099.84;10;0.82;stop
10;3710.21;1379.54;3713.64;1365.38;3679.16;1357.03;3675.73;1371.18;10;0.82;stop
13;2851.86;1110.29;2852.92;1097.07;2823.39;1094.71;2822.33;1107.93;10;0.81;stop
15;2916.23;1119.34;2917.82;1107.41;2889.52;1103.66;2887.93;1115.59;10;0.82;stop
16;2498.53;1215.58;2498.73;1202.48;2470.22;1202.04;2470.02;1215.15;10;0.83;stop
18;1976.28;1982.71;1984.36;1951.5;1970.97;1948.04;1962.89;1979.25;10;0.82;stop
21;1807.73;885.92;1822.32;885.49;1821.52;858.39;1806.93;858.82;10;0.8;stop
22;1672.08;1109.13;1698.45;1109.08;1698.42;1096.99;1672.05;1097.04;10;0.82;stop
26;3384.35;1092.47;3387.07;1079.75;3356.28;1073.16;3353.55;1085.88;10;0.82;stop
28;1289.53;1720.51;1289.9;1708.15;1263.65;1707.36;1263.28;1719.73;10;0.81;stop
29;1936.57;1856.95;1940.6;1825.85;1926.68;1824.05;1922.65;1855.15;10;0.83;stop
30;2078.9;1159.59;2079.16;1147.22;2052.1;1146.66;2051.84;1159.03;10;0.8;stop
32;1928.01;741.81;1941.36;740.24;1937.49;707.19;1924.14;708.76;10;0.82;stop
38;2538.07;1215.62;2565.76;1215.47;2565.68;1202.0;2537.99;1202.16;10;0.81;stop
40;1360.02;1721.28;1360.36;1708.43;1333.23;1707.72;1332.89;1720.57;10;0.81;stop
41;1342.13;1118.2;1369.34;1117.75;1369.12;1104.8;1341.91;1105.25;10;0.81;stop
44;2903.18;1359.12;2909.84;1346.64;2880.07;1330.75;2873.41;1343.24;10;0.81;stop
46;1193.5;1875.02;1193.89;1851.18;1181.37;1850.98;1180.99;1874.82;10;0.69;stop
49;3042.27;1137.56;3043.85;1126.17;3017.73;1122.56;3016.15;1133.95;10;0.82;stop
51;3673.41;1368.84;3676.77;1355.84;3646.59;1348.03;3643.23;1361.04;10;0.81;stop
52;571.86;681.15;573.7;670.07;549.39;666.04;547.55;677.12;10;0.79;stop
53;839.87;1128.14;867.49;1127.43;867.18;1115.11;839.55;1115.82;10;0.81;stop
57;1492.41;1684.97;1492.66;1672.57;1465.21;1672.03;1464.96;1684.43;10;0.79;stop
58;1848.87;2117.47;1860.27;2093.03;1849.01;2087.78;1837.61;2112.22;10;0.81;stop
61;1927.2;497.48;1941.3;495.98;1938.3;467.77;1924.2;469.27;10;0.81;stop
62;1650.56;1229.97;1651.72;1217.26;1623.19;1214.65;1622.03;1227.36;10;0.79;stop
63;795.42;1243.11;822.8;1241.55;822.05;1228.51;794.67;1230.08;10;0.79;stop
64;2214.79;1099.85;2239.7;1098.94;2239.27;1087.15;2214.36;1088.06;10;0.8;stop
66;2874.14;1236.84;2876.12;1216.47;2821.36;1211.16;2819.38;1231.53;9;0.82;stop
67;2950.18;1249.47;2952.1;1235.6;2919.97;1231.16;2918.06;1245.03;10;0.8;stop
69;1866.0;2084.16;1875.88;2056.81;1863.84;2052.47;1853.96;2079.81;10;0.8;stop
70;3252.59;124.65;3285.51;120.63;3283.66;105.51;3250.74;109.53;10;0.81;stop
71;1955.45;907.87;1968.83;905.59;1964.05;877.5;1950.67;879.78;10;0.81;stop
77;567.71;1476.43;569.39;1463.43;541.35;1459.82;539.67;1472.82;10;0.78;stop
78;809.83;1128.75;835.62;1127.76;835.2;1116.75;809.41;1117.74;10;0.8;stop
80;1236.48;1548.25;1239.67;1520.03;1226.15;1518.5;1222.95;1546.72;10;0.79;stop
81;2615.96;1097.93;2617.06;1084.88;2586.79;1082.32;2585.69;1095.37;10;0.81;stop
84;1790.79;772.14;1802.93;770.83;1800.21;745.49;1788.07;746.79;10;0.79;stop
85;1951.46;797.78;1962.78;796.69;1960.36;771.6;1949.04;772.69;10;0.78;stop
87;1046.05;1241.49;1046.15;1228.08;1018.32;1227.89;1018.23;1241.3;10;0.8;stop
89;2575.56;1216.09;2601.51;1215.7;2601.31;1202.66;2575.37;1203.05;10;0.8;stop
90;2765.6;1222.93;2766.23;1210.68;2739.77;1209.32;2739.14;1221.57;10;0.8;stop
93;1105.78;733.81;1106.58;720.86;1078.4;719.13;1077.61;732.08;10;0.79;stop
95;896.07;1239.62;896.17;1227.16;868.3;1226.94;868.21;1239.41;10;0.78;stop
99;3028.7;1261.61;3030.74;1247.41;2997.55;1242.64;2995.51;1256.84;10;0.81;stop
100;1256.44;81.38;1283.34;81.18;1283.24;68.25;1256.35;68.44;10;0.8;stop
101;1794.68;803.65;1807.97;801.83;1804.1;773.6;1790.81;775.42;10;0.8;stop
104;3186.54;1400.87;3196.41;1370.19;3180.96;1365.22;3171.09;1395.9;10;0.8;stop
106;1796.39;658.99;1808.29;658.15;1806.47;632.51;1794.57;633.35;10;0.79;stop
107;1822.58;1016.17;1823.97;985.85;1810.05;985.2;1808.65;1015.53;10;0.8;stop
108;1528.07;1111.49;1554.47;1111.41;1554.43;1099.14;1528.03;1099.22;10;0.79;stop
109;2541.8;606.78;2568.02;603.55;2566.45;590.78;2540.23;594.01;10;0.8;stop
112;1881.49;2043.8;1892.17;2017.63;1880.69;2012.95;1870.01;2039.12;10;0.79;stop
113;1949.06;767.84;1962.45;766.69;1959.94;737.41;1946.55;738.56;10;0.8;stop
117;2460.53;1216.26;2460.59;1202.61;2432.85;1202.49;2432.79;1216.14;10;0.8;stop
119;1889.62;119.35;1902.31;117.94;1899.38;91.59;1886.69;93.0;10;0.81;stop
120;1762.92;390.18;1777.77;388.85;1775.2;360.19;1760.36;361.52;10;0.8;stop
121;3335.61;543.09;3363.66;539.11;3361.89;526.59;3333.84;530.58;10;0.79;stop
122;941.22;1126.7;969.09;1125.95;968.75;1113.18;940.88;1113.92;10;0.81;stop
131;2733.26;1220.98;2733.72;1207.88;2702.36;1206.77;2701.9;1219.87;10;0.8;stop
133;1916.81;1694.48;1944.91;1688.22;1941.94;1674.9;1913.84;1681.16;10;0.8;stop
134;1027.65;729.04;1028.25;717.85;1004.66;716.58;1004.06;727.77;10;0.79;stop
135;3018.52;146.86;3047.69;143.26;3045.98;129.33;3016.81;132.92;10;0.79;stop
136;2802.35;168.82;2830.94;165.64;2829.45;152.27;2800.86;155.46;10;0.78;stop
137;1067.73;730.82;1068.47;719.19;1043.89;717.62;1043.15;729.25;10;0.79;stop
138;974.17;1124.26;998.39;1123.92;998.23;1112.24;974.01;1112.58;10;0.8;stop
140;3065.86;1266.34;3067.62;1252.9;3039.14;1249.16;3037.38;1262.6;10;0.8;stop
141;2923.21;1415.79;2932.88;1404.22;2905.04;1380.96;2895.37;1392.53;10;0.77;stop
143;1954.87;831.99;1967.91;830.45;1964.63;802.64;1951.59;804.18;10;0.79;stop
144;905.15;1127.15;932.06;1125.83;931.42;1112.73;904.5;1114.05;10;0.79;stop
145;1695.96;1228.85;1723.12;1228.4;1722.91;1215.78;1695.76;1216.23;10;0.78;stop
146;2668.25;1098.55;2669.16;1084.81;2639.13;1082.83;2638.22;1096.56;10;0.81;stop
147;1904.19;1727.56;1904.53;1714.51;1877.96;1713.81;1877.62;1726.87;10;0.8;stop
148;2663.61;597.63;2693.78;593.83;2692.14;580.81;2661.97;584.61;10;0.79;stop
149;1399.96;1236.37;1425.17;1235.87;1424.91;1222.88;1399.71;1223.38;10;0.78;stop
153;1859.57;1725.63;1859.75;1710.47;1829.3;1710.12;1829.13;1725.28;10;0.79;stop
