vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.46;1099.62;2700.18;1087.28;2672.95;1085.69;2672.23;1098.03;10;0.82;stop
2;1989.99;1945.55;1994.89;1914.2;1981.26;1912.07;1976.36;1943.42;10;0.84;stop
3;2989.44;1256.13;2991.63;1241.59;2960.31;1236.87;2958.12;1251.41;10;0.83;stop
7;2987.0;1130.14;2988.98;1118.83;2962.75;1114.24;2960.77;1125.54;10;0.82;stop
9;2741.68;1102.56;2742.98;1089.87;2711.94;1086.69;2710.64;1099.38;10;0.83;stop
10;3711.42;1380.08;3714.96;1365.49;3679.83;1356.95;3676.29;1371.54;10;0.83;stop
13;2849.84;1110.63;2851.47;1098.01;2823.16;1094.37;2821.53;1106.99;10;0.82;stop
15;2916.22;1118.63;2917.69;1106.7;2889.53;1103.24;2888.06;1115.18;10;0.82;stop
16;2498.37;1215.55;2498.47;1202.27;2470.38;1202.08;2470.28;1215.36;10;0.82;stop
18;1976.51;1981.54;1984.46;1951.57;1971.31;1948.08;1963.36;1978.05;10;0.82;stop
21;1807.84;886.35;1822.02;886.08;1821.46;857.4;1807.28;857.67;10;0.8;stop
22;1671.57;1109.35;1697.91;1109.13;1697.8;1096.77;1671.47;1097.0;10;0.82;stop
26;3383.63;1092.92;3386.35;1080.08;3356.06;1073.64;3353.33;1086.48;10;0.82;stop
28;1290.52;1720.05;1291.05;1707.87;1263.79;1706.7;1263.27;1718.88;10;0.81;stop
29;1935.43;1857.04;1939.68;1825.88;1925.57;1823.96;1921.32;1855.12;10;0.83;stop
30;2596.44;1133.16;2597.14;1119.52;2566.93;1117.96;2566.23;1131.61;10;0.81;stop
32;1926.39;742.14;1940.09;740.79;1936.86;707.99;1923.16;709.34;10;0.82;stop
38;2566.53;1215.53;2566.61;1202.24;2538.34;1202.09;2538.27;1215.38;10;0.81;stop
40;1359.88;1721.21;1360.19;1708.45;1333.37;1707.79;1333.06;1720.55;10;0.81;stop
41;1341.69;1117.93;1368.54;1117.7;1368.44;1105.07;1341.58;1105.3;10;0.81;stop
44;2903.22;1359.08;2909.83;1346.67;2880.03;1330.8;2873.42;1343.21;10;0.82;stop
46;1193.39;1875.18;1193.67;1850.97;1180.92;1850.82;1180.65;1875.03;10;0.68;stop
49;3042.23;1138.52;3043.94;1126.43;3017.77;1122.73;3016.06;1134.82;10;0.81;stop
51;3672.39;1368.67;3675.76;1355.32;3645.74;1347.73;3642.36;1361.08;10;0.81;stop
52;571.25;680.98;573.17;669.9;549.06;665.74;547.15;676.82;10;0.8;stop
53;840.19;1127.89;868.05;1126.8;867.56;1114.24;839.7;1115.33;10;0.81;stop
57;1491.85;1685.1;1492.14;1672.53;1464.65;1671.9;1464.36;1684.47;10;0.8;stop
58;1848.78;2117.42;1860.14;2092.96;1849.1;2087.83;1837.74;2112.29;10;0.81;stop
61;1927.14;497.54;1941.37;496.03;1938.36;467.71;1924.13;469.22;10;0.81;stop
62;1649.14;1230.02;1650.59;1217.82;1623.48;1214.6;1622.03;1226.8;10;0.8;stop
63;793.31;1242.28;822.29;1241.1;821.77;1228.22;792.79;1229.4;10;0.8;stop
64;2238.52;1099.47;2238.59;1087.66;2213.29;1087.53;2213.23;1099.34;10;0.82;stop
66;2872.91;1236.87;2875.02;1216.9;2820.34;1211.13;2818.23;1231.1;9;0.82;stop
67;2950.37;1248.71;2952.16;1235.38;2919.32;1230.98;2917.53;1244.3;10;0.8;stop
69;1864.95;2083.47;1876.19;2057.03;1864.42;2052.03;1853.19;2078.47;10;0.8;stop
70;3252.37;125.12;3284.63;121.5;3282.94;106.44;3250.68;110.07;10;0.81;stop
71;1955.49;907.77;1968.83;905.46;1964.01;877.61;1950.67;879.92;10;0.8;stop
77;567.67;1476.17;569.22;1463.49;541.39;1460.08;539.84;1472.76;10;0.8;stop
78;809.26;1128.2;835.51;1127.14;835.07;1116.17;808.81;1117.23;10;0.8;stop
80;1235.87;1548.2;1239.33;1520.17;1226.19;1518.55;1222.73;1546.58;10;0.8;stop
81;2616.4;1097.78;2617.35;1084.73;2586.35;1082.47;2585.4;1095.52;10;0.79;stop
84;1790.19;772.19;1802.34;770.92;1799.68;745.43;1787.53;746.7;10;0.79;stop
85;1951.51;797.75;1963.65;796.58;1961.24;771.63;1949.1;772.8;10;0.79;stop
87;1046.02;1241.59;1046.23;1228.21;1018.35;1227.79;1018.15;1241.16;10;0.81;stop
89;2575.16;1216.49;2601.74;1216.43;2601.71;1203.39;2575.13;1203.45;10;0.81;stop
90;2764.65;1223.44;2765.46;1211.07;2739.53;1209.37;2738.72;1221.75;10;0.81;stop
93;1105.39;733.0;1106.05;720.94;1077.67;719.37;1077.01;731.43;10;0.8;stop
95;896.06;1239.61;896.36;1227.62;869.25;1226.95;868.96;1238.95;10;0.81;stop
99;3028.61;1261.7;3030.7;1247.38;2997.64;1242.55;2995.55;1256.87;10;0.8;stop
100;1283.63;81.25;1283.67;68.46;1256.06;68.37;1256.02;81.17;10;0.8;stop
101;1794.27;804.24;1807.29;802.42;1803.48;775.26;1790.46;777.08;10;0.8;stop
103;1832.9;2157.2;1847.73;2130.02;1835.63;2123.43;1820.81;2150.6;10;0.79;stop
104;3186.03;1400.74;3195.93;1369.82;3180.53;1364.89;3170.63;1395.8;10;0.81;stop
106;1796.62;659.55;1808.25;658.64;1806.24;633.07;1794.6;633.99;10;0.79;stop
107;1822.5;1016.1;1823.57;985.75;1810.13;985.27;1809.06;1015.63;10;0.82;stop
108;1528.74;1111.51;1554.9;1111.49;1554.89;1099.11;1528.73;1099.13;10;0.79;stop
109;2541.59;607.16;2568.19;604.04;2566.66;590.97;2540.06;594.09;10;0.8;stop
112;1881.72;2042.77;1891.88;2017.43;1880.46;2012.86;1870.31;2038.2;10;0.8;stop
113;1948.74;768.8;1962.3;767.49;1959.41;737.57;1945.85;738.88;10;0.81;stop
117;2460.8;1216.28;2460.87;1202.62;2432.57;1202.47;2432.5;1216.13;10;0.8;stop
119;1889.77;119.67;1902.25;118.24;1899.23;91.83;1886.75;93.26;10;0.81;stop
120;1762.8;390.1;1777.69;388.87;1775.33;360.28;1760.43;361.51;10;0.8;stop
121;3335.46;543.32;3363.61;539.77;3362.04;527.3;3333.89;530.85;10;0.79;stop
122;941.65;1126.87;969.58;1125.97;969.16;1113.01;941.23;1113.91;10;0.8;stop
131;2733.2;1220.97;2733.69;1207.98;2702.43;1206.78;2701.93;1219.77;10;0.8;stop
133;1916.6;1695.05;1945.39;1688.08;1942.05;1674.32;1913.27;1681.3;10;0.8;stop
134;1028.02;729.14;1028.72;717.97;1004.86;716.48;1004.16;727.66;10;0.8;stop
135;3018.47;146.76;3047.71;143.19;3046.03;129.42;3016.79;133.0;10;0.8;stop
136;2802.37;168.81;2830.81;165.78;2829.43;152.76;2800.98;155.78;10;0.79;stop
137;1068.02;731.07;1068.73;719.45;1043.6;717.93;1042.9;729.55;10;0.79;stop
138;974.36;1124.88;998.48;1124.57;998.32;1112.75;974.21;1113.06;10;0.8;stop
140;3064.72;1265.77;3066.4;1252.12;3037.94;1248.61;3036.25;1262.26;10;0.8;stop
141;2923.18;1415.31;2932.66;1403.99;2905.07;1380.88;2895.59;1392.2;10;0.79;stop
143;1954.73;832.41;1967.56;831.12;1964.77;803.34;1951.94;804.63;10;0.8;stop
144;904.77;1127.3;934.4;1125.52;933.66;1113.33;904.04;1115.11;10;0.79;stop
