vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1100.02;2700.15;1087.69;2673.32;1085.86;2672.48;1098.18;10;0.84;stop
2;1990.08;1944.84;1994.52;1913.55;1981.17;1911.66;1976.73;1942.95;10;0.84;stop
3;2989.45;1255.99;2991.55;1241.54;2960.3;1237.01;2958.2;1251.46;10;0.83;stop
7;2987.07;1129.98;2988.93;1118.77;2962.68;1114.4;2960.82;1125.61;10;0.82;stop
9;2741.92;1102.55;2743.02;1089.42;2710.58;1086.7;2709.48;1099.83;10;0.83;stop
10;3710.48;1379.76;3713.98;1365.28;3678.89;1356.8;3675.4;1371.28;10;0.83;stop
13;2851.25;1110.22;2852.51;1097.63;2824.0;1094.78;2822.74;1107.37;10;0.82;stop
15;2916.36;1119.82;2918.21;1107.52;2889.39;1103.18;2887.54;1115.48;10;0.83;stop
16;2498.32;1215.61;2498.48;1202.33;2470.43;1202.01;2470.27;1215.29;10;0.83;stop
18;1976.74;1981.89;1984.35;1951.0;1971.08;1947.73;1963.47;1978.62;10;0.83;stop
21;1807.69;886.57;1822.25;886.21;1821.56;858.3;1807.0;858.67;10;0.81;stop
22;1672.08;1109.35;1698.55;1109.08;1698.42;1096.77;1671.95;1097.05;10;0.82;stop
26;3383.52;1092.54;3386.37;1079.91;3356.17;1073.08;3353.31;1085.71;10;0.82;stop
28;1289.37;1719.73;1289.71;1707.76;1263.81;1707.02;1263.47;1718.99;10;0.8;stop
29;1936.59;1856.93;1940.75;1825.97;1926.66;1824.07;1922.5;1855.03;10;0.83;stop
30;2079.22;1159.85;2079.65;1147.36;2051.78;1146.4;2051.35;1158.89;10;0.8;stop
32;1926.73;742.1;1940.4;740.53;1936.52;706.9;1922.85;708.47;10;0.82;stop
38;2566.43;1215.52;2566.47;1202.19;2538.45;1202.11;2538.41;1215.43;10;0.81;stop
40;1359.92;1720.74;1360.25;1707.82;1333.33;1707.14;1333.0;1720.05;10;0.79;stop
41;1341.93;1118.12;1369.46;1117.83;1369.32;1104.88;1341.79;1105.17;10;0.81;stop
44;2903.42;1358.9;2909.85;1346.32;2879.83;1330.97;2873.4;1343.56;10;0.82;stop
46;1193.26;1874.88;1193.5;1851.24;1181.05;1851.12;1180.82;1874.76;10;0.69;stop
49;3041.89;1137.34;3043.55;1125.96;3016.71;1122.04;3015.04;1133.42;10;0.81;stop
51;3671.79;1368.5;3675.19;1355.37;3646.33;1347.9;3642.93;1361.04;10;0.81;stop
52;571.81;681.06;573.72;670.16;549.44;665.89;547.53;676.8;10;0.81;stop
53;839.81;1127.42;868.1;1126.73;867.8;1114.71;839.51;1115.4;10;0.81;stop
57;1491.99;1685.11;1492.31;1672.59;1464.51;1671.89;1464.19;1684.41;10;0.78;stop
58;1848.77;2117.51;1860.3;2093.02;1849.11;2087.74;1837.57;2112.23;10;0.81;stop
61;1927.06;497.4;1941.21;496.01;1938.44;467.85;1924.29;469.24;10;0.81;stop
62;1649.38;1229.94;1650.65;1217.49;1623.25;1214.69;1621.97;1227.14;10;0.8;stop
63;795.03;1242.65;822.17;1242.03;821.87;1228.98;794.74;1229.59;10;0.8;stop
64;2239.17;1099.37;2239.18;1087.65;2213.76;1087.63;2213.76;1099.35;10;0.81;stop
66;2874.13;1236.68;2876.07;1216.58;2821.37;1211.32;2819.43;1231.42;9;0.82;stop
67;2949.94;1248.96;2951.88;1235.36;2919.27;1230.73;2917.34;1244.33;10;0.81;stop
69;1865.37;2083.95;1875.9;2057.39;1864.0;2052.68;1853.48;2079.23;10;0.79;stop
70;3252.56;124.76;3284.6;120.81;3282.76;105.87;3250.71;109.81;10;0.81;stop
71;1955.52;907.51;1968.81;905.21;1963.98;877.3;1950.69;879.6;10;0.81;stop
77;567.96;1476.28;569.49;1463.32;541.1;1459.97;539.58;1472.93;10;0.8;stop
78;809.32;1128.03;835.22;1127.18;834.86;1116.34;808.97;1117.19;10;0.8;stop
80;1236.12;1548.58;1239.64;1519.85;1225.94;1518.17;1222.42;1546.9;10;0.8;stop
81;2616.0;1098.06;2617.23;1085.07;2586.75;1082.19;2585.52;1095.18;10;0.8;stop
84;1790.14;771.69;1802.41;770.41;1799.73;744.81;1787.47;746.09;10;0.79;stop
85;1951.23;797.59;1962.77;796.71;1960.86;771.78;1949.32;772.67;10;0.8;stop
87;1046.11;1241.58;1046.23;1228.05;1018.27;1227.8;1018.14;1241.32;10;0.81;stop
89;2575.55;1216.21;2601.56;1215.76;2601.33;1202.54;2575.32;1202.99;10;0.8;stop
90;2764.84;1223.36;2765.71;1211.34;2739.57;1209.45;2738.7;1221.47;10;0.81;stop
93;1105.68;733.06;1106.25;720.62;1077.38;719.31;1076.82;731.75;10;0.79;stop
95;896.31;1239.11;896.46;1226.85;869.01;1226.51;868.86;1238.77;10;0.8;stop
99;3028.7;1261.87;3030.93;1247.59;2997.55;1242.38;2995.32;1256.66;10;0.81;stop
100;1283.41;81.26;1283.47;68.49;1256.28;68.37;1256.22;81.13;10;0.8;stop
101;1794.52;803.68;1807.77;801.9;1803.98;773.57;1790.73;775.35;10;0.81;stop
104;3186.01;1400.08;3195.51;1370.33;3180.55;1365.55;3171.05;1395.3;10;0.8;stop
106;1796.38;659.27;1808.07;658.38;1806.06;632.23;1794.37;633.12;10;0.8;stop
107;1823.39;1016.33;1824.4;985.51;1810.36;985.05;1809.35;1015.86;10;0.8;stop
108;1554.52;1111.48;1554.55;1099.21;1529.1;1099.15;1529.07;1111.42;10;0.8;stop
109;2541.8;606.69;2568.09;603.3;2566.45;590.59;2540.16;593.98;10;0.79;stop
112;1881.23;2044.34;1891.92;2018.25;1880.4;2013.53;1869.7;2039.62;10;0.8;stop
113;1948.93;768.17;1962.35;766.89;1959.51;737.08;1946.08;738.36;10;0.81;stop
117;2459.99;1216.22;2460.05;1202.63;2432.26;1202.53;2432.2;1216.12;10;0.8;stop
119;1889.62;119.67;1902.39;118.21;1899.38;91.83;1886.61;93.29;10;0.81;stop
120;1762.7;390.06;1777.76;388.82;1775.43;360.32;1760.37;361.55;10;0.81;stop
