vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.2;1099.74;2699.89;1087.63;2673.42;1086.13;2672.74;1098.24;10;0.83;stop
2;1989.99;1944.7;1994.62;1913.81;1981.26;1911.8;1976.63;1942.69;10;0.83;stop
3;2989.41;1256.04;2991.55;1241.59;2960.34;1236.96;2958.2;1251.41;10;0.83;stop
7;2987.49;1130.13;2989.4;1118.82;2962.26;1114.24;2960.35;1125.55;10;0.83;stop
9;2741.94;1102.38;2742.97;1089.46;2710.56;1086.87;2709.53;1099.79;10;0.82;stop
10;3711.21;1379.72;3714.75;1365.45;3680.04;1356.84;3676.49;1371.11;10;0.82;stop
13;2849.88;1110.75;2851.41;1097.52;2823.12;1094.25;2821.59;1107.48;10;0.79;stop
15;2916.3;1119.47;2917.9;1107.26;2889.45;1103.53;2887.85;1115.74;10;0.82;stop
16;2498.52;1215.69;2498.77;1202.49;2470.23;1201.94;2469.98;1215.14;10;0.82;stop
18;1976.81;1982.93;1984.63;1951.18;1971.01;1947.82;1963.19;1979.57;10;0.83;stop
21;1807.51;886.16;1822.01;886.03;1821.74;857.59;1807.24;857.72;10;0.81;stop
22;1671.92;1109.41;1698.69;1109.16;1698.58;1096.72;1671.81;1096.96;10;0.82;stop
26;3383.46;1092.34;3386.18;1079.74;3356.22;1073.28;3353.51;1085.88;10;0.82;stop
28;1289.69;1719.8;1290.03;1707.67;1264.06;1706.95;1263.72;1719.08;10;0.81;stop
29;1936.54;1856.57;1940.73;1825.17;1926.71;1823.3;1922.52;1854.7;10;0.83;stop
30;2079.13;1159.71;2079.36;1147.02;2051.87;1146.54;2051.64;1159.23;10;0.8;stop
32;1927.75;741.59;1941.17;740.19;1937.75;707.41;1924.33;708.81;10;0.82;stop
38;2538.57;1215.51;2566.33;1215.44;2566.3;1202.12;2538.54;1202.18;10;0.81;stop
40;1360.01;1721.7;1360.66;1708.67;1333.24;1707.3;1332.59;1720.33;10;0.81;stop
41;1342.23;1118.31;1369.34;1117.64;1369.02;1104.69;1341.91;1105.36;10;0.81;stop
44;2903.12;1359.0;2909.72;1346.46;2880.13;1330.88;2873.53;1343.41;10;0.81;stop
46;1193.58;1875.07;1193.84;1851.06;1181.29;1850.93;1181.03;1874.94;10;0.67;stop
49;3042.15;1137.11;3043.7;1125.9;3017.38;1122.26;3015.83;1133.48;10;0.81;stop
51;3673.04;1368.8;3676.46;1355.9;3646.96;1348.07;3643.54;1360.97;10;0.81;stop
52;571.55;681.2;573.54;670.39;549.7;665.99;547.71;676.8;10;0.8;stop
53;839.94;1127.38;867.83;1126.68;867.53;1114.75;839.64;1115.44;10;0.81;stop
57;1492.5;1685.06;1492.79;1672.58;1465.13;1671.94;1464.84;1684.42;10;0.8;stop
58;1849.53;2117.28;1860.69;2093.16;1849.47;2087.97;1838.31;2112.09;10;0.81;stop
61;1927.05;497.37;1941.35;495.89;1938.45;467.88;1924.15;469.36;10;0.81;stop
62;1650.19;1229.88;1651.38;1217.4;1623.56;1214.74;1622.37;1227.23;10;0.79;stop
63;795.31;1242.53;822.49;1240.94;821.74;1227.97;794.55;1229.56;10;0.79;stop
64;2214.75;1099.66;2239.63;1098.98;2239.31;1087.34;2214.43;1088.02;10;0.81;stop
66;2873.15;1236.88;2875.3;1215.56;2820.1;1210.0;2817.95;1231.32;9;0.73;stop
67;2950.35;1248.9;2952.21;1235.1;2920.28;1230.78;2918.41;1244.59;10;0.8;stop
69;1865.97;2083.95;1876.42;2057.35;1864.53;2052.67;1854.08;2079.28;10;0.79;stop
70;3252.48;124.74;3284.55;120.98;3282.83;106.36;3250.77;110.12;10;0.8;stop
71;1955.47;907.87;1968.86;905.57;1964.03;877.5;1950.64;879.81;10;0.81;stop
77;568.01;1476.15;569.42;1463.2;541.06;1460.1;539.64;1473.05;10;0.79;stop
78;809.56;1128.16;835.78;1127.09;835.34;1116.21;809.11;1117.28;10;0.8;stop
80;1236.43;1548.57;1239.74;1519.74;1226.19;1518.18;1222.88;1547.01;10;0.8;stop
81;2615.83;1097.81;2616.86;1084.81;2586.92;1082.44;2585.89;1095.44;10;0.8;stop
84;1790.79;771.47;1802.84;770.21;1800.21;745.03;1788.16;746.29;10;0.8;stop
85;1951.85;797.9;1963.32;796.9;1961.09;771.47;1949.62;772.48;10;0.8;stop
87;1045.82;1241.64;1045.89;1227.86;1017.99;1227.73;1017.93;1241.51;10;0.81;stop
89;2575.46;1216.31;2601.74;1215.67;2601.41;1202.44;2575.14;1203.08;10;0.8;stop
90;2765.4;1223.03;2766.09;1210.69;2739.98;1209.22;2739.28;1221.56;10;0.79;stop
93;1105.96;733.95;1106.73;721.25;1078.79;719.55;1078.02;732.25;10;0.79;stop
95;896.02;1239.2;896.27;1226.97;869.29;1226.43;869.05;1238.66;10;0.81;stop
99;3028.83;1261.68;3030.89;1247.41;2997.42;1242.57;2995.36;1256.84;10;0.8;stop
100;1256.03;81.5;1283.77;81.27;1283.66;68.13;1255.92;68.36;10;0.79;stop
101;1794.86;803.71;1808.13;801.8;1804.06;773.54;1790.79;775.45;10;0.8;stop
104;3187.76;1399.48;3195.59;1369.58;3180.67;1365.67;3172.84;1395.57;10;0.77;stop
106;1796.51;659.25;1807.88;658.5;1806.2;633.1;1794.84;633.85;10;0.8;stop
107;1823.42;1016.46;1824.5;985.4;1810.33;984.91;1809.25;1015.97;10;0.79;stop
108;1554.96;1111.62;1555.03;1099.16;1528.67;1099.0;1528.59;1111.46;10;0.8;stop
109;2541.56;606.81;2568.12;603.85;2566.69;591.04;2540.13;593.99;10;0.8;stop
112;1881.86;2043.48;1892.2;2017.97;1880.61;2013.27;1870.27;2038.78;10;0.79;stop
113;1949.26;767.65;1962.33;766.61;1960.02;737.6;1946.95;738.64;10;0.8;stop
117;2460.46;1216.12;2460.49;1202.7;2432.91;1202.63;2432.88;1216.05;10;0.8;stop
119;1889.58;119.56;1902.33;118.14;1899.42;91.94;1886.67;93.36;10;0.8;stop
120;1763.22;390.11;1778.31;388.91;1776.03;360.26;1760.94;361.46;10;0.79;stop
121;3336.01;543.24;3364.26;539.17;3362.43;526.44;3334.17;530.51;10;0.79;stop
122;940.73;1126.97;969.73;1125.89;969.24;1112.91;940.24;1113.99;10;0.8;stop
131;2732.95;1220.93;2733.38;1207.83;2702.67;1206.82;2702.24;1219.92;10;0.79;stop
133;1916.86;1694.94;1945.31;1688.3;1942.08;1674.44;1913.63;1681.07;10;0.8;stop
134;1027.87;729.0;1028.54;718.07;1005.01;716.63;1004.34;727.55;10;0.8;stop
135;3018.76;146.68;3047.41;143.18;3045.74;129.5;3017.09;133.0;10;0.79;stop
136;2802.55;168.87;2830.86;165.91;2829.48;152.7;2801.17;155.65;10;0.79;stop
137;1067.95;731.08;1068.88;719.35;1043.68;717.36;1042.75;729.08;10;0.8;stop
138;974.75;1124.14;998.06;1123.89;997.94;1112.36;974.63;1112.61;10;0.79;stop
140;3064.54;1265.07;3065.81;1251.89;3039.06;1249.3;3037.78;1262.48;10;0.79;stop
