vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.7;1100.14;2699.63;1087.75;2672.8;1085.73;2671.87;1098.12;10;0.84;stop
2;1989.72;1945.08;1994.82;1913.57;1981.53;1911.42;1976.43;1942.93;10;0.84;stop
3;2989.47;1256.23;2991.75;1241.68;2960.28;1236.77;2958.0;1251.32;10;0.83;stop
4;1870.0;2128.01;1882.16;2098.71;1868.38;2092.99;1856.21;2122.29;10;0.83;move
5;1447.51;1180.3;1478.95;1179.56;1478.62;1165.33;1447.18;1166.06;10;0.82;stop
6;2960.13;1218.84;2961.76;1204.87;2928.87;1201.04;2927.24;1215.01;10;0.83;stop
7;2987.44;1130.13;2989.41;1119.08;2962.31;1114.25;2960.34;1125.3;10;0.83;stop
9;2741.26;1101.98;2742.57;1089.43;2711.24;1086.15;2709.93;1098.7;10;0.84;stop
10;3711.25;1379.76;3714.67;1365.71;3680.0;1357.28;3676.58;1371.32;10;0.82;stop
12;1642.15;1173.14;1667.14;1171.85;1666.48;1158.98;1641.48;1160.28;10;0.82;stop
13;2850.09;1109.88;2851.02;1097.17;2822.91;1095.12;2821.98;1107.83;10;0.82;stop
14;2732.44;1118.13;2733.37;1105.87;2705.43;1103.74;2704.5;1116.01;10;0.83;stop
15;2917.2;1119.31;2918.78;1107.41;2890.8;1103.69;2889.22;1115.59;10;0.83;stop
16;2498.47;1215.36;2498.61;1202.57;2470.28;1202.26;2470.14;1215.06;10;0.82;stop
17;1881.09;1493.37;1908.36;1492.46;1907.91;1478.88;1880.64;1479.79;10;0.78;stop
18;1976.78;1982.2;1984.71;1951.99;1971.6;1948.55;1963.66;1978.76;10;0.82;stop
19;1949.36;1495.99;1963.19;1494.7;1960.2;1462.76;1946.37;1464.05;10;0.81;move
20;1958.81;1100.36;1971.32;1098.2;1966.78;1072.01;1954.28;1074.18;10;0.78;move
21;1807.29;886.34;1822.02;886.31;1821.96;858.53;1807.23;858.57;10;0.82;stop
22;1697.79;1109.29;1697.81;1096.9;1671.59;1096.84;1671.56;1109.23;10;0.82;stop
23;2649.45;1117.28;2650.09;1103.84;2618.55;1102.34;2617.91;1115.78;10;0.83;stop
24;2651.54;1135.17;2652.08;1122.74;2625.46;1121.58;2624.92;1134.01;10;0.82;stop
26;3383.56;1092.38;3386.28;1079.72;3356.12;1073.24;3353.4;1085.9;10;0.82;stop
27;1979.72;1717.35;1993.85;1717.31;1993.78;1686.9;1979.65;1686.94;10;0.82;stop
28;1289.75;1719.89;1290.11;1707.64;1264.0;1706.86;1263.64;1719.11;10;0.82;stop
29;1936.52;1856.5;1940.65;1825.21;1926.73;1823.37;1922.6;1854.67;10;0.83;stop
30;2884.26;1114.96;2886.02;1102.57;2857.23;1098.48;2855.47;1110.87;10;0.79;stop
31;1985.5;1813.08;1988.88;1778.12;1975.25;1776.8;1971.87;1811.76;10;0.82;stop
32;1926.99;741.44;1940.08;739.89;1936.26;707.56;1923.17;709.11;10;0.82;stop
33;2486.42;1109.0;2486.62;1096.45;2458.71;1096.0;2458.51;1108.55;10;0.82;stop
34;3094.83;1166.55;3096.35;1153.24;3066.42;1149.83;3064.9;1163.14;10;0.78;move
36;1731.61;1191.09;1731.7;1177.22;1701.89;1177.04;1701.8;1190.91;10;0.82;stop
37;2205.48;1136.53;2235.12;1136.44;2235.08;1122.47;2205.44;1122.56;10;0.82;stop
38;2565.86;1215.76;2566.12;1202.41;2537.89;1201.87;2537.63;1215.22;10;0.81;stop
39;2771.78;1120.26;2772.89;1107.52;2743.72;1104.99;2742.61;1117.73;10;0.81;stop
40;1360.13;1721.29;1360.49;1708.48;1333.12;1707.71;1332.76;1720.52;10;0.81;stop
41;1342.0;1118.07;1369.45;1117.63;1369.25;1104.93;1341.8;1105.37;10;0.82;stop
42;2243.98;1136.42;2272.9;1135.56;2272.52;1122.58;2243.6;1123.44;10;0.82;stop
43;2571.47;1130.81;2572.33;1117.89;2541.28;1115.82;2540.42;1128.73;10;0.8;stop
44;2903.2;1358.92;2909.7;1346.63;2880.05;1330.96;2873.55;1343.24;10;0.81;stop
45;3247.34;1192.79;3249.85;1177.72;3212.97;1171.58;3210.46;1186.65;10;0.8;move
46;1879.11;1707.25;1879.65;1694.67;1855.24;1693.63;1854.7;1706.2;10;0.72;move
47;534.84;1157.46;563.23;1156.89;562.97;1144.11;534.59;1144.67;10;0.78;move
48;2611.21;1130.8;2612.04;1118.66;2587.04;1116.95;2586.21;1129.09;10;0.77;stop
49;3042.44;1137.07;3043.85;1125.67;3016.62;1122.31;3015.21;1133.71;10;0.81;stop
50;3048.65;1172.21;3050.37;1159.45;3020.35;1155.42;3018.63;1168.18;10;0.81;move
51;3672.72;1368.76;3676.19;1355.97;3647.28;1348.11;3643.81;1360.91;10;0.81;stop
52;571.52;681.19;573.45;670.41;548.79;665.99;546.86;676.78;10;0.79;stop
53;839.65;1128.23;867.79;1127.33;867.4;1115.02;839.25;1115.92;10;0.81;stop
54;1645.37;1189.99;1669.37;1189.02;1668.88;1177.01;1644.88;1177.98;10;0.81;stop
55;1737.72;1109.42;1765.48;1106.14;1763.96;1093.33;1736.2;1096.61;10;0.81;stop
56;2692.58;1192.85;2693.18;1178.77;2664.3;1177.52;2663.69;1191.61;10;0.81;move
57;1492.53;1684.94;1492.69;1672.42;1465.1;1672.06;1464.93;1684.58;10;0.81;stop
58;1849.6;2117.29;1860.68;2093.13;1849.4;2087.96;1838.32;2112.12;10;0.82;stop
59;1197.2;1146.19;1226.82;1144.53;1226.05;1130.81;1196.43;1132.47;10;0.78;move
60;2500.8;1196.31;2500.84;1180.92;2466.83;1180.81;2466.78;1196.21;10;0.77;move
61;1927.07;497.87;1941.43;496.39;1938.43;467.38;1924.07;468.86;10;0.8;stop
62;1648.83;1229.39;1650.29;1217.3;1623.79;1214.11;1622.34;1226.2;10;0.82;stop
63;795.43;1242.82;822.3;1241.7;821.76;1228.8;794.89;1229.93;10;0.8;stop
64;2214.39;1099.69;2239.88;1099.25;2239.67;1087.31;2214.19;1087.75;10;0.79;stop
65;2692.16;1120.36;2692.92;1105.42;2660.21;1103.76;2659.46;1118.7;10;0.8;stop
66;2873.15;1237.23;2875.48;1217.22;2820.1;1210.77;2817.77;1230.78;9;0.8;stop
67;2949.75;1248.97;2951.68;1235.15;2919.94;1230.72;2918.01;1244.54;10;0.8;stop
68;1968.16;1916.89;1974.51;1887.02;1962.59;1884.49;1956.24;1914.35;10;0.81;stop
69;1865.91;2083.19;1876.24;2056.88;1864.59;2052.31;1854.26;2078.62;10;0.8;stop
70;3252.3;124.96;3285.8;120.86;3283.95;105.67;3250.45;109.76;10;0.81;stop
71;1955.31;908.22;1968.88;905.97;1964.19;877.72;1950.62;879.97;10;0.81;stop
72;1637.77;1209.07;1665.37;1208.78;1665.23;1196.18;1637.63;1196.47;10;0.81;stop
73;3492.37;1253.68;3496.71;1234.08;3434.81;1220.38;3430.47;1239.99;9;0.84;move
74;1891.0;724.01;1904.76;722.99;1902.5;692.37;1888.74;693.38;10;0.77;move
