vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.36;2699.93;1087.08;2673.48;1085.39;2672.69;1097.67;10;0.84;stop
2;1989.94;1945.29;1994.65;1914.36;1981.31;1912.33;1976.6;1943.26;10;0.83;stop
3;2989.37;1256.09;2991.54;1241.56;2960.38;1236.91;2958.21;1251.44;10;0.83;stop
7;2985.97;1130.13;2987.91;1118.73;2961.53;1114.24;2959.59;1125.64;10;0.83;stop
9;2741.67;1102.23;2742.66;1089.49;2710.83;1087.02;2709.84;1099.76;10;0.84;stop
10;3710.44;1379.59;3713.86;1365.37;3678.94;1356.97;3675.52;1371.19;10;0.82;stop
13;2849.82;1110.2;2850.98;1097.33;2823.18;1094.8;2822.02;1107.67;10;0.82;stop
15;2916.26;1120.21;2918.43;1107.91;2889.49;1102.79;2887.32;1115.09;10;0.83;stop
16;2498.54;1215.58;2498.58;1202.14;2470.21;1202.05;2470.17;1215.49;10;0.82;stop
18;1976.82;1982.55;1984.34;1951.42;1970.99;1948.2;1963.47;1979.33;10;0.83;stop
21;1807.34;887.67;1821.88;887.14;1820.79;857.21;1806.24;857.74;10;0.81;stop
22;1672.05;1109.38;1698.55;1109.17;1698.45;1096.74;1671.95;1096.96;10;0.82;stop
26;3383.88;1092.33;3386.49;1079.6;3355.81;1073.3;3353.2;1086.03;10;0.81;stop
28;1289.53;1719.78;1289.91;1707.79;1263.66;1706.97;1263.28;1718.96;10;0.81;stop
29;1935.32;1857.02;1939.58;1825.88;1925.68;1823.98;1921.42;1855.12;10;0.82;stop
30;2588.08;1132.96;2588.63;1119.35;2559.55;1118.17;2558.99;1131.78;10;0.79;stop
32;1926.61;741.57;1940.3;740.03;1936.64;707.43;1922.95;708.97;10;0.82;stop
38;2565.84;1215.54;2565.89;1202.2;2537.91;1202.09;2537.86;1215.43;10;0.81;stop
40;1360.11;1721.1;1360.28;1708.25;1333.14;1707.9;1332.97;1720.75;10;0.8;stop
41;1341.87;1118.03;1368.45;1117.62;1368.25;1104.97;1341.68;1105.38;10;0.81;stop
44;2903.05;1359.46;2909.58;1347.21;2880.2;1331.54;2873.67;1343.79;10;0.81;stop
46;1193.52;1875.09;1194.0;1851.16;1181.35;1850.91;1180.88;1874.84;10;0.7;stop
49;3042.05;1138.78;3044.08;1126.94;3017.95;1122.47;3015.92;1134.31;10;0.78;stop
51;3672.91;1368.59;3676.21;1355.74;3647.09;1348.28;3643.79;1361.14;10;0.8;stop
52;571.4;681.18;573.28;670.18;548.91;666.01;547.03;677.0;10;0.8;stop
53;839.94;1127.68;868.04;1126.85;867.67;1114.45;839.57;1115.27;10;0.81;stop
57;1492.41;1685.05;1492.63;1672.41;1465.21;1671.95;1465.0;1684.59;10;0.8;stop
58;1848.82;2118.23;1860.31;2093.35;1849.06;2088.15;1837.57;2113.03;10;0.82;stop
61;1927.25;497.46;1941.38;495.88;1938.25;467.79;1924.12;469.37;10;0.81;stop
62;1649.13;1229.28;1650.5;1217.29;1623.5;1214.22;1622.13;1226.21;10;0.81;stop
63;795.03;1242.53;822.9;1240.94;822.16;1227.97;794.29;1229.56;10;0.79;stop
64;2213.56;1099.87;2238.37;1099.61;2238.26;1088.26;2213.44;1088.51;10;0.81;stop
66;2874.06;1236.89;2876.14;1216.75;2821.44;1211.11;2819.36;1231.25;9;0.82;stop
67;2950.59;1248.99;2952.45;1235.0;2920.04;1230.69;2918.18;1244.69;10;0.8;stop
69;1865.15;2083.96;1876.05;2057.54;1864.22;2052.66;1853.32;2079.09;10;0.8;stop
70;3252.59;124.58;3285.38;120.89;3283.66;105.58;3250.87;109.26;10;0.8;stop
71;1955.58;907.45;1968.66;905.23;1963.92;877.36;1950.84;879.59;10;0.82;stop
77;567.9;1476.32;569.51;1463.47;541.16;1459.93;539.56;1472.78;10;0.81;stop
78;809.15;1128.15;835.43;1127.19;835.03;1116.23;808.75;1117.19;10;0.8;stop
80;1236.03;1548.3;1239.42;1520.06;1226.04;1518.45;1222.64;1546.69;10;0.79;stop
81;2615.92;1097.95;2617.06;1084.95;2586.83;1082.3;2585.69;1095.3;10;0.8;stop
84;1790.33;772.41;1803.2;771.18;1800.72;745.21;1787.85;746.44;10;0.8;stop
85;1951.48;798.11;1963.57;796.98;1961.27;772.39;1949.18;773.52;10;0.79;stop
87;1018.2;1241.35;1046.18;1241.33;1046.17;1228.02;1018.19;1228.04;10;0.81;stop
89;2575.38;1215.98;2601.61;1215.76;2601.5;1202.77;2575.27;1202.99;10;0.81;stop
90;2765.47;1222.95;2766.16;1210.77;2739.9;1209.3;2739.22;1221.48;10;0.8;stop
93;1105.32;732.96;1105.97;720.93;1077.74;719.42;1077.1;731.44;10;0.8;stop
95;896.2;1239.51;896.33;1227.34;869.11;1227.05;868.98;1239.22;10;0.8;stop
99;3028.77;1261.68;3030.84;1247.45;2997.48;1242.57;2995.41;1256.8;10;0.8;stop
100;1256.52;81.08;1283.78;80.99;1283.73;67.98;1256.47;68.07;10;0.8;stop
101;1794.28;804.34;1807.73;802.55;1803.93;774.04;1790.49;775.83;10;0.81;stop
103;1832.82;2157.25;1847.27;2129.74;1835.15;2123.37;1820.69;2150.88;10;0.79;stop
104;3185.35;1400.85;3195.26;1370.62;3180.28;1365.71;3170.37;1395.94;10;0.8;stop
106;1796.28;659.45;1808.59;658.61;1806.86;633.18;1794.55;634.02;10;0.78;stop
107;1822.58;1015.88;1823.48;985.89;1810.04;985.49;1809.15;1015.48;10;0.81;stop
108;1555.01;1111.44;1555.02;1099.2;1528.62;1099.18;1528.61;1111.42;10;0.8;stop
109;2541.59;606.89;2568.22;603.69;2566.66;590.67;2540.03;593.87;10;0.8;stop
112;1881.56;2043.61;1891.83;2017.69;1880.35;2013.14;1870.08;2039.06;10;0.79;stop
113;1948.88;769.15;1962.57;767.8;1959.56;737.22;1945.87;738.57;10;0.81;stop
