vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.97;2699.94;1087.62;2673.48;1085.91;2672.69;1098.26;10;0.83;stop
2;1989.9;1945.75;1994.88;1914.0;1981.35;1911.88;1976.37;1943.62;10;0.84;stop
3;2989.42;1255.9;2991.48;1241.58;2960.33;1237.1;2958.27;1251.42;10;0.83;stop
7;2987.35;1130.29;2989.38;1118.89;2962.4;1114.08;2960.37;1125.49;10;0.83;stop
9;2742.13;1103.01;2743.21;1090.0;2711.5;1087.36;2710.42;1100.38;10;0.82;stop
10;3711.46;1379.8;3714.85;1365.56;3679.79;1357.23;3676.4;1371.47;10;0.82;stop
13;2849.64;1110.16;2850.86;1097.49;2823.36;1094.84;2822.14;1107.51;10;0.82;stop
14;81.8;1161.23;108.51;1160.44;108.16;1148.77;81.45;1149.56;10;0.71;move
15;2916.14;1119.55;2917.48;1107.75;2889.61;1104.57;2888.27;1116.37;10;0.82;stop
16;2498.31;1216.32;2498.66;1203.16;2470.44;1202.43;2470.09;1215.59;10;0.83;stop
18;1976.51;1982.23;1984.6;1952.08;1971.31;1948.52;1963.21;1978.67;10;0.83;stop
21;1807.47;886.83;1821.99;886.73;1821.78;858.04;1807.26;858.15;10;0.82;stop
22;1671.99;1109.39;1698.62;1109.14;1698.51;1096.74;1671.88;1096.98;10;0.82;stop
23;1872.93;360.19;1887.35;359.95;1886.82;328.31;1872.4;328.55;10;0.8;move
26;3384.04;1092.97;3386.8;1080.07;3356.58;1073.6;3353.82;1086.49;10;0.82;stop
28;1289.1;1719.92;1289.52;1707.73;1263.52;1706.83;1263.1;1719.02;10;0.81;stop
29;1936.57;1857.04;1940.92;1825.95;1926.68;1823.96;1922.33;1855.05;10;0.83;stop
30;2884.54;1115.51;2885.36;1102.61;2855.96;1100.74;2855.14;1113.64;10;0.81;stop
32;1927.99;742.01;1941.43;740.44;1937.51;706.99;1924.07;708.56;10;0.82;stop
38;2566.55;1215.64;2566.71;1202.33;2538.33;1201.99;2538.16;1215.29;10;0.82;stop
40;1360.07;1721.3;1360.48;1708.58;1333.18;1707.7;1332.77;1720.42;10;0.81;stop
41;1341.51;1118.39;1368.99;1117.58;1368.61;1104.61;1341.13;1105.42;10;0.81;stop
44;2903.17;1359.66;2909.81;1347.24;2880.08;1331.34;2873.44;1343.76;10;0.82;stop
45;202.01;1170.98;235.92;1167.37;234.4;1153.09;200.49;1156.69;10;0.74;move
46;1193.42;1874.74;1193.49;1851.29;1180.89;1851.26;1180.82;1874.71;10;0.69;stop
49;3042.31;1137.68;3043.94;1126.17;3017.69;1122.45;3016.06;1133.95;10;0.81;stop
51;3672.9;1368.19;3675.95;1355.77;3647.1;1348.68;3644.05;1361.11;10;0.79;stop
52;571.26;681.1;573.23;670.24;549.05;665.86;547.08;676.71;10;0.79;stop
53;839.62;1128.09;867.73;1127.4;867.43;1115.16;839.32;1115.85;10;0.81;stop
57;1491.61;1685.62;1492.03;1673.44;1464.89;1672.51;1464.47;1684.68;10;0.81;stop
58;1849.75;2117.41;1860.51;2092.76;1849.25;2087.84;1838.49;2112.49;10;0.8;stop
61;1927.15;497.65;1941.23;496.23;1938.35;467.6;1924.27;469.02;10;0.81;stop
62;1649.5;1229.77;1650.75;1217.71;1623.12;1214.86;1621.88;1226.92;10;0.8;stop
63;794.99;1242.44;822.07;1241.79;821.77;1229.19;794.69;1229.83;10;0.81;stop
64;2214.43;1099.49;2239.23;1099.14;2239.07;1087.51;2214.27;1087.86;10;0.82;stop
66;2874.09;1236.82;2876.12;1216.69;2821.41;1211.18;2819.38;1231.31;9;0.82;stop
67;2950.69;1248.78;2952.49;1235.32;2919.47;1230.91;2917.67;1244.37;10;0.8;stop
68;1967.98;1316.12;1980.59;1315.22;1978.52;1286.01;1965.91;1286.9;10;0.79;stop
69;1866.01;2084.25;1875.95;2056.75;1863.83;2052.38;1853.9;2079.87;10;0.8;stop
70;3252.58;125.14;3285.57;120.98;3283.67;105.95;3250.68;110.11;10;0.8;stop
71;1955.26;908.34;1968.68;906.22;1964.24;878.16;1950.82;880.28;10;0.81;stop
75;1069.9;1157.15;1096.68;1156.39;1096.28;1142.35;1069.51;1143.11;10;0.79;move
77;567.8;1476.16;569.27;1463.28;541.26;1460.09;539.8;1472.97;10;0.8;stop
78;809.21;1127.91;835.22;1127.33;834.98;1116.47;808.97;1117.05;10;0.8;stop
80;1236.55;1548.48;1239.73;1519.79;1226.07;1518.27;1222.89;1546.96;10;0.81;stop
81;2615.76;1097.78;2616.84;1085.0;2586.99;1082.47;2585.91;1095.25;10;0.8;stop
84;1790.85;772.18;1802.99;770.81;1800.15;745.45;1788.01;746.81;10;0.79;stop
85;1951.53;798.36;1963.47;797.29;1961.22;772.14;1949.28;773.21;10;0.8;stop
87;1045.94;1242.23;1046.19;1228.78;1018.44;1228.27;1018.19;1241.72;10;0.81;stop
89;2600.45;1216.32;2600.47;1203.59;2575.3;1203.55;2575.28;1216.28;10;0.79;stop
90;2765.33;1223.68;2766.14;1211.42;2740.04;1209.7;2739.23;1221.96;10;0.81;stop
92;1966.04;1279.32;1978.8;1277.86;1975.58;1249.68;1962.82;1251.14;10;0.78;stop
93;1105.63;733.63;1106.28;721.4;1077.43;719.87;1076.79;732.1;10;0.79;stop
95;896.3;1240.14;896.51;1227.44;868.26;1226.98;868.06;1239.69;10;0.79;stop
99;3028.65;1261.71;3030.76;1247.44;2997.6;1242.54;2995.49;1256.81;10;0.81;stop
100;1283.56;81.47;1283.88;68.84;1256.69;68.16;1256.37;80.78;10;0.81;stop
101;1794.67;804.37;1807.74;802.7;1804.21;775.13;1791.14;776.8;10;0.8;stop
103;1833.13;2157.12;1846.93;2129.55;1834.84;2123.5;1821.04;2151.07;10;0.77;stop
104;3186.41;1401.06;3196.36;1370.47;3181.09;1365.5;3171.14;1396.09;10;0.8;stop
106;1796.74;659.6;1808.38;658.55;1806.12;633.58;1794.48;634.64;10;0.77;stop
107;1823.3;1015.63;1824.49;985.17;1810.45;984.62;1809.26;1015.08;10;0.8;stop
