vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.15;2699.66;1087.89;2672.83;1085.72;2671.84;1097.99;10;0.84;stop
2;1989.75;1945.02;1994.78;1913.61;1981.5;1911.48;1976.47;1942.89;10;0.83;stop
3;2989.49;1256.13;2991.64;1241.46;2960.26;1236.87;2958.11;1251.54;10;0.83;stop
5;1488.18;1178.14;1519.51;1176.88;1518.95;1162.98;1487.62;1164.25;10;0.77;move
6;2992.77;1221.11;2993.92;1207.03;2961.48;1204.39;2960.33;1218.47;10;0.82;move
7;2987.35;1130.08;2989.27;1118.94;2962.4;1114.3;2960.48;1125.44;10;0.83;stop
9;2741.15;1102.65;2742.54;1090.01;2711.35;1086.6;2709.96;1099.24;10;0.84;stop
10;3710.09;1379.72;3713.67;1365.46;3679.28;1356.84;3675.71;1371.1;10;0.82;stop
12;1776.18;1169.92;1801.73;1169.08;1801.32;1156.58;1775.77;1157.42;10;0.8;move
13;2850.29;1111.04;2851.6;1097.98;2822.71;1095.08;2821.4;1108.15;10;0.83;stop
14;2732.71;1118.96;2733.76;1106.44;2705.17;1104.04;2704.12;1116.56;10;0.83;stop
15;2916.09;1119.49;2917.76;1107.39;2889.66;1103.51;2887.99;1115.61;10;0.82;stop
16;2498.26;1215.5;2498.43;1202.49;2470.49;1202.13;2470.32;1215.13;10;0.82;stop
17;1908.86;1492.92;1935.01;1486.58;1931.89;1473.7;1905.74;1480.04;10;0.81;stop
18;1976.34;1982.41;1984.46;1951.79;1971.48;1948.34;1963.36;1978.96;10;0.82;stop
19;1964.93;1758.86;1966.64;1727.16;1952.32;1726.39;1950.61;1758.09;10;0.83;move
20;1877.68;347.58;1890.67;347.16;1889.85;321.79;1876.86;322.21;10;0.8;move
21;1807.21;886.74;1822.16;886.68;1822.04;858.13;1807.09;858.2;10;0.82;stop
22;1671.68;1109.21;1697.73;1109.15;1697.7;1096.92;1671.65;1096.98;10;0.82;stop
23;2639.89;1116.13;2640.49;1102.65;2608.99;1101.24;2608.39;1114.73;10;0.8;stop
24;2651.47;1135.16;2651.85;1122.38;2625.53;1121.59;2625.15;1134.37;10;0.81;stop
26;3383.48;1092.45;3386.24;1079.65;3356.2;1073.17;3353.44;1085.97;10;0.82;stop
27;1980.36;1614.56;1994.72;1613.83;1993.14;1582.69;1978.78;1583.42;10;0.8;move
28;1289.56;1719.99;1290.02;1707.75;1263.62;1706.76;1263.16;1719.0;10;0.82;stop
29;1936.29;1856.3;1940.56;1825.46;1926.96;1823.58;1922.69;1854.42;10;0.82;stop
30;2884.22;1114.65;2885.84;1102.53;2857.97;1098.79;2856.34;1110.91;10;0.81;stop
31;1986.66;1812.27;1989.73;1776.57;1975.59;1775.36;1972.52;1811.05;10;0.81;stop
32;1927.93;742.05;1941.37;740.48;1937.57;708.07;1924.13;709.65;10;0.82;stop
33;2462.61;1108.75;2462.65;1096.36;2434.14;1096.25;2434.1;1108.64;10;0.81;stop
34;2821.26;1125.99;2823.15;1112.91;2790.99;1108.26;2789.1;1121.34;10;0.83;stop
36;1929.77;1125.02;1942.16;1096.82;1929.45;1091.23;1917.06;1119.43;10;0.83;move
37;2204.69;1136.69;2234.86;1136.44;2234.74;1122.31;2204.58;1122.56;10;0.82;stop
38;2565.52;1216.12;2565.72;1203.05;2538.23;1202.63;2538.03;1215.7;10;0.82;stop
39;2773.26;1120.01;2774.25;1106.94;2744.16;1104.67;2743.17;1117.75;10;0.83;stop
40;1360.32;1721.24;1360.49;1708.11;1332.93;1707.76;1332.76;1720.89;10;0.8;stop
41;1341.85;1118.02;1369.41;1117.98;1369.4;1104.98;1341.84;1105.02;10;0.81;stop
42;2244.42;1136.39;2272.49;1135.5;2272.08;1122.61;2244.01;1123.5;10;0.81;stop
43;2571.97;1130.5;2572.7;1117.9;2541.9;1116.13;2541.18;1128.72;10;0.8;stop
44;2903.35;1359.37;2909.93;1346.91;2879.9;1331.06;2873.32;1343.52;10;0.81;stop
45;2922.71;1158.58;2924.51;1142.58;2889.79;1138.67;2887.99;1154.67;10;0.83;move
46;1569.94;1703.95;1569.99;1691.39;1546.31;1691.3;1546.26;1703.86;10;0.74;move
47;3.2;1167.14;28.17;1165.02;27.09;1152.24;2.12;1154.35;10;0.54;move
48;2610.78;1130.72;2611.52;1118.55;2586.34;1117.03;2585.6;1129.2;10;0.76;stop
49;3042.08;1137.06;3043.5;1125.69;3016.51;1122.32;3015.09;1133.68;10;0.81;stop
50;2777.62;1142.83;2779.14;1129.12;2750.35;1125.92;2748.83;1139.63;10;0.8;stop
51;3672.94;1368.7;3676.16;1356.05;3647.06;1348.64;3643.84;1361.29;10;0.81;stop
52;571.43;680.94;573.33;670.15;549.82;666.01;547.92;676.8;10;0.81;stop
53;839.6;1128.31;867.99;1127.4;867.59;1114.94;839.2;1115.85;10;0.81;stop
54;1859.8;1182.52;1886.47;1174.75;1883.07;1163.1;1856.41;1170.88;10;0.81;move
55;1737.88;1109.42;1765.43;1106.05;1763.87;1093.33;1736.32;1096.7;10;0.81;stop
56;2834.84;1203.18;2835.95;1188.53;2806.66;1186.32;2805.55;1200.97;10;0.82;stop
57;1491.77;1685.16;1492.09;1672.56;1464.73;1671.84;1464.41;1684.44;10;0.8;stop
58;1849.23;2117.32;1860.8;2093.24;1849.77;2087.93;1838.2;2112.01;10;0.81;stop
59;616.07;1157.66;646.56;1156.15;645.81;1141.09;615.32;1142.6;10;0.78;move
60;2763.22;1201.97;2763.89;1187.39;2730.29;1185.85;2729.62;1200.42;10;0.82;stop
61;1927.24;497.61;1941.21;496.17;1938.26;467.64;1924.29;469.08;10;0.81;stop
62;1648.41;1230.15;1649.95;1217.83;1623.09;1214.47;1621.55;1226.8;10;0.8;stop
63;794.91;1241.76;821.8;1241.25;821.57;1228.74;794.68;1229.25;10;0.8;stop
64;2214.11;1099.87;2239.26;1098.96;2238.83;1087.13;2213.68;1088.04;10;0.8;stop
65;2691.86;1120.68;2692.84;1105.6;2659.39;1103.44;2658.41;1118.53;10;0.82;stop
66;2873.55;1237.54;2875.88;1216.77;2819.7;1210.46;2817.37;1231.23;9;0.81;stop
67;2949.71;1248.89;2951.59;1235.1;2919.97;1230.8;2918.1;1244.59;10;0.81;stop
68;1967.5;1916.72;1973.91;1886.13;1961.47;1883.53;1955.06;1914.12;10;0.82;stop
69;1865.81;2084.02;1875.19;2056.62;1863.47;2052.6;1854.09;2080.01;10;0.8;stop
70;3252.82;124.76;3285.08;121.17;3283.43;106.33;3251.17;109.92;10;0.81;stop
71;1955.39;907.9;1968.74;905.71;1964.11;877.47;1950.76;879.66;10;0.81;stop
72;1739.46;1205.33;1765.28;1204.57;1764.92;1192.05;1739.09;1192.8;10;0.78;move
73;3109.05;1182.69;3111.39;1163.35;3052.2;1156.19;3049.86;1175.52;9;0.83;move
75;3375.99;1227.38;3378.97;1214.56;3347.76;1207.3;3344.78;1220.12;10;0.81;move
77;567.77;1476.22;569.31;1463.39;541.3;1460.03;539.75;1472.86;10;0.81;stop
78;809.33;1129.0;835.81;1127.75;835.28;1116.5;808.8;1117.75;10;0.79;stop
79;2463.91;1179.75;2464.13;1166.35;2435.09;1165.88;2434.87;1179.28;10;0.82;move
80;1236.04;1548.49;1239.56;1519.93;1226.02;1518.26;1222.5;1546.82;10;0.8;stop
81;2616.07;1097.77;2617.07;1084.82;2586.68;1082.48;2585.68;1095.43;10;0.8;stop
82;3297.61;1166.66;3309.68;1157.54;3291.14;1133.02;3279.07;1142.15;10;0.78;move
83;1858.23;943.17;1872.11;941.76;1869.08;911.96;1855.21;913.37;10;0.8;stop
84;1790.11;772.18;1802.32;770.95;1799.76;745.45;1787.55;746.68;10;0.79;stop
85;1951.2;797.74;1963.48;796.8;1961.55;771.63;1949.27;772.58;10;0.78;stop
87;1018.64;1241.24;1046.34;1241.15;1046.3;1228.14;1018.6;1228.22;10;0.8;stop
