vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.0;2699.99;1087.65;2673.46;1085.88;2672.63;1098.22;10;0.83;stop
2;1989.93;1944.81;1994.6;1913.68;1981.32;1911.69;1976.65;1942.82;10;0.83;stop
3;2989.22;1256.05;2991.43;1241.73;2960.53;1236.95;2958.32;1251.27;10;0.84;stop
7;2987.39;1130.22;2989.36;1118.82;2962.36;1114.16;2960.39;1125.55;10;0.83;stop
9;2741.01;1102.24;2741.99;1089.41;2710.37;1087.01;2709.39;1099.84;10;0.82;stop
10;3711.1;1379.93;3714.64;1365.68;3680.15;1357.1;3676.61;1371.35;10;0.82;stop
13;2851.53;1110.29;2852.68;1097.28;2823.72;1094.71;2822.57;1107.72;10;0.83;stop
14;754.03;1149.81;778.5;1149.23;778.22;1137.32;753.75;1137.89;10;0.77;move
15;2917.13;1119.29;2918.71;1107.4;2890.87;1103.71;2889.29;1115.6;10;0.82;stop
16;2498.18;1215.67;2498.5;1202.64;2470.57;1201.95;2470.25;1214.99;10;0.83;stop
18;1976.44;1982.63;1984.66;1951.64;1971.37;1948.12;1963.15;1979.11;10;0.83;stop
21;1807.31;887.12;1822.08;887.05;1821.94;857.75;1807.17;857.82;10;0.81;stop
22;1671.4;1109.29;1698.03;1109.17;1697.97;1096.83;1671.34;1096.95;10;0.81;stop
23;1897.5;735.15;1910.97;733.53;1907.25;702.6;1893.78;704.22;10;0.81;stop
24;1946.24;1432.37;1958.64;1430.82;1955.26;1403.75;1942.86;1405.3;10;0.8;move
26;3384.06;1092.81;3386.71;1080.02;3356.57;1073.75;3353.91;1086.55;10;0.82;stop
28;1290.9;1719.95;1291.23;1707.53;1263.98;1706.8;1263.64;1719.22;10;0.81;stop
29;1936.69;1856.92;1940.75;1825.94;1926.56;1824.08;1922.5;1855.06;10;0.82;stop
30;2884.34;1114.64;2885.95;1102.6;2857.61;1098.8;2856.0;1110.83;10;0.8;stop
32;1926.72;741.85;1940.31;740.3;1936.53;707.15;1922.94;708.7;10;0.82;stop
38;2565.99;1215.71;2566.22;1202.42;2537.76;1201.92;2537.53;1215.21;10;0.82;stop
39;1892.41;779.75;1904.89;778.65;1902.4;750.25;1889.92;751.35;10;0.77;stop
40;1359.83;1721.35;1360.31;1708.66;1333.42;1707.65;1332.94;1720.34;10;0.81;stop
41;1342.04;1118.34;1369.59;1117.52;1369.21;1104.66;1341.66;1105.48;10;0.81;stop
44;2903.13;1359.5;2909.68;1347.04;2880.12;1331.5;2873.57;1343.96;10;0.81;stop
45;1020.19;1156.49;1053.01;1155.65;1052.63;1140.76;1019.8;1141.6;10;0.8;move
46;1193.3;1874.48;1193.41;1851.58;1181.01;1851.52;1180.9;1874.42;10;0.68;stop
49;3042.32;1137.83;3043.93;1126.26;3016.74;1122.49;3015.13;1134.05;10;0.81;stop
50;676.75;1164.68;703.75;1163.69;703.25;1150.01;676.25;1151.0;10;0.75;move
51;3673.24;1368.55;3676.47;1355.96;3646.76;1348.33;3643.53;1360.91;10;0.78;stop
52;571.3;681.27;573.36;670.23;549.01;665.68;546.95;676.72;10;0.79;stop
53;840.27;1128.26;868.03;1127.34;867.62;1114.99;839.86;1115.91;10;0.81;stop
57;1491.82;1685.11;1492.13;1672.59;1464.68;1671.89;1464.37;1684.41;10;0.81;stop
58;1849.44;2117.34;1860.64;2093.01;1849.56;2087.91;1838.36;2112.24;10;0.81;stop
61;1926.97;497.39;1941.01;496.16;1938.53;467.86;1924.49;469.09;10;0.81;stop
62;1649.31;1229.95;1650.65;1217.66;1623.32;1214.67;1621.98;1226.97;10;0.81;stop
63;795.42;1242.65;822.02;1241.85;821.63;1228.98;795.03;1229.77;10;0.81;stop
64;2214.57;1099.91;2239.56;1099.76;2239.49;1088.21;2214.5;1088.36;10;0.81;stop
65;591.52;1162.88;615.37;1157.42;611.29;1139.62;587.45;1145.08;10;0.58;move
66;2874.06;1237.24;2876.31;1216.8;2821.44;1210.76;2819.19;1231.2;9;0.8;stop
67;2950.73;1249.59;2952.72;1235.75;2919.89;1231.03;2917.9;1244.87;10;0.81;stop
68;1968.8;1315.86;1981.07;1315.02;1979.01;1285.14;1966.74;1285.98;10;0.8;stop
69;1866.02;2083.41;1876.4;2056.74;1864.48;2052.09;1854.1;2078.76;10;0.8;stop
70;3252.52;124.83;3285.52;120.93;3283.73;105.79;3250.73;109.69;10;0.81;stop
71;1955.49;908.01;1968.72;905.77;1964.01;877.93;1950.78;880.17;10;0.8;stop
73;1539.05;1148.5;1586.47;1147.78;1586.2;1129.63;1538.78;1130.34;9;0.79;move
75;1836.5;1142.08;1866.14;1141.43;1865.88;1129.3;1836.23;1129.94;10;0.8;move
77;567.93;1476.35;569.53;1463.41;541.13;1459.9;539.54;1472.84;10;0.77;stop
78;809.23;1128.24;835.54;1127.18;835.1;1116.13;808.79;1117.19;10;0.8;stop
80;1236.22;1548.39;1239.38;1519.86;1225.84;1518.36;1222.68;1546.89;10;0.8;stop
81;2615.84;1097.86;2616.9;1084.83;2586.91;1082.39;2585.85;1095.42;10;0.81;stop
84;1790.26;771.93;1803.23;770.72;1800.79;744.57;1787.81;745.78;10;0.8;stop
85;1951.56;797.42;1963.4;796.34;1961.19;771.96;1949.35;773.03;10;0.79;stop
87;1046.23;1241.47;1046.35;1228.16;1018.71;1227.91;1018.58;1241.21;10;0.81;stop
89;2598.88;1216.2;2598.97;1203.85;2574.62;1203.68;2574.53;1216.03;10;0.81;stop
90;2765.49;1223.99;2766.32;1211.54;2739.75;1209.76;2738.92;1222.21;10;0.8;stop
92;1965.54;1278.87;1978.39;1277.58;1975.52;1249.0;1962.67;1250.29;10;0.78;stop
93;1105.51;733.66;1106.14;721.29;1077.55;719.84;1076.93;732.21;10;0.79;stop
95;896.28;1239.15;896.45;1226.85;869.03;1226.48;868.86;1238.77;10;0.8;stop
99;3028.63;1261.61;3030.68;1247.39;2997.62;1242.64;2995.57;1256.86;10;0.81;stop
100;1283.3;81.32;1283.44;68.6;1255.82;68.3;1255.69;81.03;10;0.8;stop
101;1794.47;803.83;1807.45;802.15;1803.74;773.42;1790.76;775.1;10;0.81;stop
103;1832.93;2157.1;1847.54;2129.95;1835.6;2123.52;1820.99;2150.67;10;0.8;stop
104;3185.78;1400.81;3195.67;1370.63;3180.78;1365.75;3170.89;1395.93;10;0.81;stop
106;1796.77;659.69;1808.36;658.64;1806.09;633.5;1794.5;634.55;10;0.79;stop
107;1822.52;1016.12;1823.8;985.84;1810.11;985.26;1808.83;1015.54;10;0.8;stop
108;1528.68;1111.38;1554.97;1111.33;1554.95;1099.25;1528.65;1099.3;10;0.79;stop
109;2541.74;606.93;2567.94;603.98;2566.51;591.2;2540.31;594.14;10;0.8;stop
