vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.94;2699.44;1087.75;2672.89;1085.94;2672.06;1098.12;10;0.83;stop
2;1989.75;1945.46;1994.74;1914.29;1981.5;1912.17;1976.51;1943.34;10;0.83;stop
3;2988.16;1256.29;2990.53;1241.8;2959.34;1236.71;2956.97;1251.2;10;0.83;stop
7;2987.46;1130.53;2989.66;1119.14;2962.29;1113.85;2960.09;1125.23;10;0.83;stop
9;2741.59;1102.98;2742.74;1090.26;2710.91;1087.39;2709.76;1100.12;10;0.82;stop
10;3710.23;1379.52;3713.63;1365.26;3679.14;1357.04;3675.75;1371.31;10;0.83;stop
13;2848.4;1109.84;2849.31;1097.09;2822.35;1095.16;2821.44;1107.91;10;0.82;stop
15;2915.93;1120.03;2917.66;1108.13;2889.82;1104.09;2888.09;1115.99;10;0.83;stop
16;2497.92;1215.79;2498.09;1202.2;2469.71;1201.83;2469.53;1215.42;10;0.83;stop
18;1976.18;1982.31;1984.3;1951.98;1971.07;1948.44;1962.95;1978.77;10;0.83;stop
21;1807.17;886.64;1821.78;886.21;1820.96;858.24;1806.35;858.66;10;0.81;stop
22;1671.95;1109.49;1698.71;1109.15;1698.55;1096.64;1671.79;1096.97;10;0.82;stop
26;3382.95;1092.49;3385.45;1080.02;3355.8;1074.08;3353.3;1086.54;10;0.81;stop
28;1288.85;1720.06;1289.38;1707.79;1263.77;1706.69;1263.25;1718.96;10;0.81;stop
29;1936.5;1856.98;1940.77;1825.95;1926.75;1824.02;1922.48;1855.05;10;0.83;stop
30;2853.33;1121.27;2883.23;1114.89;2880.42;1101.73;2850.52;1108.11;10;0.82;stop
32;1926.83;742.1;1940.27;740.57;1936.42;706.9;1922.98;708.43;10;0.82;stop
38;2565.71;1216.06;2565.77;1202.82;2538.04;1202.69;2537.98;1215.93;10;0.82;stop
40;1359.97;1721.11;1360.17;1708.32;1333.28;1707.89;1333.08;1720.68;10;0.8;stop
41;1342.0;1118.28;1369.56;1117.62;1369.25;1104.72;1341.69;1105.38;10;0.81;stop
44;2903.28;1358.89;2909.74;1346.45;2879.97;1330.99;2873.51;1343.42;10;0.82;stop
46;1181.07;1875.06;1193.38;1874.99;1193.24;1852.06;1180.93;1852.14;10;0.69;stop
49;3042.5;1137.57;3044.01;1126.03;3017.5;1122.56;3015.99;1134.09;10;0.81;stop
51;3673.17;1368.22;3676.34;1355.63;3646.83;1348.19;3643.66;1360.78;10;0.78;stop
52;571.75;681.36;573.8;670.38;549.5;665.83;547.45;676.81;10;0.79;stop
53;840.12;1128.2;867.93;1127.19;867.49;1115.05;839.68;1116.06;10;0.81;stop
57;1491.7;1685.6;1492.1;1673.42;1464.8;1672.52;1464.4;1684.7;10;0.8;stop
58;1849.09;2116.73;1860.25;2092.61;1848.97;2087.39;1837.81;2111.51;10;0.8;stop
61;1927.17;497.45;1941.41;495.9;1938.33;467.8;1924.09;469.35;10;0.81;stop
62;1649.18;1229.95;1650.61;1217.9;1623.45;1214.67;1622.02;1226.73;10;0.8;stop
63;795.7;1242.19;822.09;1240.94;821.49;1228.31;795.1;1229.56;10;0.8;stop
64;2214.41;1099.35;2239.16;1099.2;2239.09;1087.65;2214.34;1087.8;10;0.82;stop
66;2874.46;1237.82;2876.66;1217.25;2821.04;1211.3;2818.84;1231.87;9;0.81;stop
67;2949.85;1248.77;2951.68;1235.31;2919.37;1230.92;2917.54;1244.38;10;0.8;stop
68;1967.89;1315.84;1980.21;1315.18;1978.61;1285.16;1966.29;1285.82;10;0.78;stop
69;1865.69;2084.14;1875.39;2056.65;1863.59;2052.49;1853.9;2079.97;10;0.8;stop
70;3252.05;125.05;3284.9;121.46;3283.27;106.52;3250.41;110.11;10;0.81;stop
71;1955.24;908.41;1968.74;906.26;1964.26;878.09;1950.76;880.24;10;0.81;stop
75;413.66;1163.73;442.75;1163.7;442.74;1150.96;413.65;1150.98;10;0.77;move
77;567.68;1476.12;569.21;1463.52;541.38;1460.13;539.85;1472.73;10;0.8;stop
78;809.23;1128.74;835.65;1127.75;835.24;1116.76;808.82;1117.75;10;0.8;stop
80;1236.22;1548.31;1239.32;1519.91;1225.85;1518.44;1222.74;1546.84;10;0.8;stop
81;2615.55;1097.8;2616.63;1084.92;2587.2;1082.45;2586.12;1095.33;10;0.81;stop
84;1790.4;771.82;1802.86;770.7;1800.6;745.8;1788.14;746.93;10;0.79;stop
85;1951.23;797.46;1963.41;796.52;1961.52;771.92;1949.34;772.85;10;0.79;stop
87;1046.12;1242.1;1046.17;1228.51;1018.26;1228.4;1018.2;1241.99;10;0.81;stop
89;2598.96;1216.66;2598.97;1204.36;2574.54;1204.34;2574.53;1216.64;10;0.81;stop
90;2765.48;1223.75;2766.25;1211.24;2739.9;1209.62;2739.13;1222.13;10;0.8;stop
92;1965.66;1279.41;1978.46;1278.04;1975.4;1249.59;1962.61;1250.96;10;0.76;stop
93;1105.71;733.85;1106.42;721.31;1077.36;719.65;1076.64;732.19;10;0.79;stop
95;896.18;1239.63;896.38;1227.37;869.13;1226.93;868.94;1239.19;10;0.8;stop
99;3028.6;1261.77;3030.77;1247.54;2997.65;1242.48;2995.48;1256.71;10;0.81;stop
