vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.22;2700.28;1087.99;2673.41;1085.66;2672.35;1097.88;10;0.84;stop
2;1989.9;1945.04;1994.84;1913.57;1981.35;1911.46;1976.41;1942.93;10;0.84;stop
3;2989.37;1256.07;2991.51;1241.52;2960.38;1236.93;2958.24;1251.48;10;0.82;stop
5;1882.22;595.79;1896.28;595.45;1895.53;565.21;1881.47;565.55;10;0.54;move
7;2987.21;1130.52;2989.22;1119.45;2963.57;1114.8;2961.57;1125.87;10;0.79;stop
9;2741.39;1102.52;2742.65;1089.86;2711.11;1086.73;2709.85;1099.39;10;0.84;stop
10;3711.2;1379.79;3714.67;1365.89;3680.05;1357.24;3676.58;1371.14;10;0.82;stop
13;2849.82;1110.93;2851.15;1098.1;2823.18;1095.19;2821.85;1108.03;10;0.83;stop
14;2732.05;1118.9;2733.04;1106.34;2704.7;1104.1;2703.71;1116.66;10;0.83;stop
15;2916.41;1119.26;2917.94;1107.47;2889.34;1103.74;2887.81;1115.53;10;0.81;stop
16;2498.45;1215.58;2498.61;1202.39;2470.3;1202.05;2470.14;1215.23;10;0.83;stop
17;1944.73;1491.64;1960.12;1469.24;1949.65;1462.05;1934.26;1484.45;10;0.8;stop
18;1975.86;1982.97;1984.61;1951.45;1971.39;1947.78;1962.64;1979.3;10;0.82;stop
21;1806.68;886.69;1821.76;886.52;1821.44;857.06;1806.36;857.23;10;0.82;stop
22;1672.14;1109.24;1698.45;1109.06;1698.36;1096.88;1672.05;1097.06;10;0.82;stop
23;2610.93;1115.4;2611.94;1102.11;2580.57;1099.73;2579.56;1113.01;10;0.8;stop
24;2650.51;1135.26;2651.11;1122.71;2625.37;1121.49;2624.77;1134.04;10;0.82;stop
26;3384.22;1092.75;3386.85;1080.21;3356.41;1073.81;3353.77;1086.36;10;0.82;stop
27;1986.63;1370.78;2000.46;1369.77;1998.12;1337.66;1984.29;1338.66;10;0.77;stop
28;1290.31;1719.99;1290.79;1707.81;1264.0;1706.76;1263.52;1718.94;10;0.81;stop
29;1936.69;1856.35;1940.61;1825.3;1926.56;1823.53;1922.64;1854.57;10;0.82;stop
30;2884.44;1115.2;2886.14;1102.24;2855.4;1098.23;2853.71;1111.2;10;0.79;stop
31;1976.89;1474.78;1990.93;1474.36;1990.04;1444.6;1976.0;1445.02;10;0.81;stop
32;1926.8;741.77;1940.13;740.29;1936.45;707.23;1923.12;708.71;10;0.82;stop
33;2394.38;1109.57;2422.74;1109.01;2422.5;1096.55;2394.13;1097.12;10;0.78;stop
34;2814.91;1125.06;2816.36;1111.92;2781.59;1108.07;2780.14;1121.2;10;0.81;stop
37;2006.83;1141.61;2007.17;1127.09;1976.98;1126.39;1976.64;1140.91;10;0.79;move
38;2566.44;1216.25;2566.69;1203.04;2538.43;1202.5;2538.18;1215.71;10;0.82;stop
39;2772.53;1120.26;2773.58;1107.4;2744.09;1104.99;2743.05;1117.85;10;0.83;stop
40;1360.68;1721.06;1360.81;1708.21;1333.69;1707.94;1333.56;1720.79;10;0.8;stop
41;1341.93;1117.84;1368.26;1117.71;1368.2;1105.16;1341.87;1105.29;10;0.82;stop
42;2076.92;1139.62;2106.25;1137.78;2105.45;1125.0;2076.12;1126.84;10;0.78;move
43;2574.04;1131.06;2574.67;1118.29;2542.08;1116.69;2541.46;1129.46;10;0.78;stop
44;2903.15;1359.52;2909.7;1347.13;2880.1;1331.48;2873.55;1343.87;10;0.81;stop
45;2870.29;1152.46;2871.96;1136.96;2836.74;1133.17;2835.07;1148.66;10;0.81;stop
46;1208.72;1908.53;1208.8;1883.89;1195.97;1883.85;1195.89;1908.49;10;0.78;stop
48;2609.7;1131.46;2610.56;1119.31;2584.05;1117.42;2583.19;1129.56;10;0.74;stop
49;3042.57;1137.63;3044.06;1126.23;3016.96;1122.68;3015.47;1134.08;10;0.8;stop
50;2774.24;1142.51;2775.47;1128.89;2745.99;1126.24;2744.77;1139.86;10;0.75;stop
51;3672.59;1368.4;3675.84;1355.81;3647.41;1348.47;3644.16;1361.07;10;0.8;stop
52;571.44;681.0;573.41;670.29;549.81;665.95;547.84;676.67;10;0.81;stop
53;839.42;1127.73;868.11;1126.95;867.77;1114.39;839.08;1115.17;10;0.81;stop
55;1474.78;1135.01;1504.78;1133.74;1504.22;1120.62;1474.22;1121.88;10;0.8;move
57;1491.58;1684.98;1491.91;1672.76;1464.92;1672.02;1464.59;1684.24;10;0.81;stop
58;1848.69;2117.67;1860.39;2092.87;1849.19;2087.58;1837.49;2112.38;10;0.81;stop
60;3414.7;1284.29;3417.94;1269.73;3383.12;1261.96;3379.87;1276.52;10;0.81;move
61;1927.21;497.62;1941.32;496.12;1938.29;467.63;1924.18;469.13;10;0.81;stop
62;1648.3;1230.69;1649.92;1218.67;1623.2;1215.06;1621.58;1227.08;10;0.8;stop
63;795.28;1242.06;822.11;1241.03;821.63;1228.44;794.79;1229.47;10;0.77;stop
64;2214.15;1099.73;2240.13;1099.27;2239.91;1087.27;2213.94;1087.73;10;0.81;stop
65;2689.23;1120.44;2690.09;1105.63;2656.39;1103.69;2655.54;1118.5;10;0.83;stop
66;2873.26;1236.95;2875.28;1216.85;2817.74;1211.05;2815.72;1231.15;9;0.82;stop
67;2950.47;1249.17;2952.24;1235.75;2919.68;1231.46;2917.91;1244.87;10;0.8;stop
68;1977.18;1558.44;1989.89;1557.39;1987.32;1526.31;1974.61;1527.36;10;0.77;stop
69;1865.5;2083.74;1875.08;2055.83;1863.22;2051.76;1853.64;2079.67;10;0.81;stop
