vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.13;2700.14;1087.9;2673.47;1085.75;2672.49;1097.98;10;0.84;stop
2;1989.83;1945.18;1994.86;1913.45;1981.42;1911.32;1976.39;1943.05;10;0.82;stop
3;2989.4;1256.22;2991.64;1241.57;2960.35;1236.78;2958.11;1251.43;10;0.83;stop
7;2987.46;1130.44;2989.55;1118.85;2962.29;1113.93;2960.2;1125.52;10;0.83;stop
9;2741.51;1103.28;2742.71;1089.95;2710.99;1087.1;2709.79;1100.42;10;0.83;stop
10;3710.41;1379.6;3713.83;1365.36;3678.97;1356.96;3675.54;1371.21;10;0.83;stop
13;2851.89;1110.8;2852.91;1097.6;2823.36;1095.33;2822.34;1108.53;10;0.82;stop
15;2916.5;1119.74;2918.3;1107.57;2889.25;1103.26;2887.45;1115.43;10;0.82;stop
16;2498.54;1215.61;2498.58;1202.11;2470.21;1202.02;2470.17;1215.52;10;0.82;stop
18;1976.42;1982.54;1984.97;1952.01;1971.39;1948.21;1962.84;1978.74;10;0.81;stop
21;1807.7;886.42;1821.85;886.16;1821.32;857.33;1807.17;857.59;10;0.81;stop
22;1671.67;1109.13;1697.76;1109.02;1697.7;1097.0;1671.62;1097.11;10;0.82;stop
26;3383.21;1092.26;3385.8;1079.51;3355.54;1073.36;3352.95;1086.12;10;0.81;stop
28;1289.5;1719.7;1289.74;1707.56;1264.25;1707.05;1264.01;1719.19;10;0.79;stop
29;1936.49;1857.26;1941.1;1825.85;1926.76;1823.74;1922.15;1855.15;10;0.81;stop
30;2612.62;1134.12;2613.69;1120.51;2583.38;1118.13;2582.31;1131.74;10;0.83;stop
32;1926.88;741.91;1940.12;740.42;1936.37;707.09;1923.13;708.58;10;0.82;stop
38;2565.8;1215.53;2565.91;1202.33;2537.95;1202.1;2537.84;1215.29;10;0.82;stop
40;1359.88;1721.32;1360.32;1708.63;1333.38;1707.68;1332.93;1720.37;10;0.78;stop
41;1342.05;1118.05;1369.33;1117.77;1369.2;1104.95;1341.92;1105.23;10;0.81;stop
44;2903.3;1358.9;2909.77;1346.25;2879.95;1330.98;2873.48;1343.63;10;0.81;stop
46;1180.99;1875.45;1193.66;1875.27;1193.32;1851.68;1180.66;1851.86;10;0.62;stop
49;3042.43;1137.85;3044.12;1126.11;3017.57;1122.27;3015.88;1134.02;10;0.81;stop
51;3672.84;1368.13;3676.16;1355.31;3647.16;1347.81;3643.84;1360.63;10;0.81;stop
52;571.7;681.2;573.62;670.18;549.55;665.98;547.63;677.01;10;0.8;stop
53;839.56;1128.13;867.85;1127.3;867.49;1115.12;839.2;1115.95;10;0.81;stop
57;1491.91;1685.18;1492.3;1672.69;1464.59;1671.82;1464.2;1684.31;10;0.79;stop
58;1848.7;2117.6;1860.34;2092.92;1849.18;2087.65;1837.53;2112.33;10;0.78;stop
61;1927.1;497.45;1941.34;495.96;1938.4;467.8;1924.16;469.29;10;0.81;stop
62;1649.15;1229.76;1650.38;1217.58;1623.48;1214.87;1622.25;1227.05;10;0.8;stop
63;793.84;1242.46;821.89;1241.64;821.52;1229.16;793.47;1229.99;10;0.8;stop
64;2238.79;1099.38;2238.8;1087.64;2214.15;1087.62;2214.14;1099.36;10;0.82;stop
66;2874.95;1237.09;2877.11;1216.97;2820.55;1210.91;2818.39;1231.03;9;0.78;stop
67;2950.25;1249.31;2952.12;1235.85;2919.44;1231.31;2917.57;1244.77;10;0.8;stop
68;1859.11;218.36;1871.85;217.6;1870.26;191.14;1857.53;191.9;10;0.77;move
69;1866.04;2084.26;1875.91;2056.69;1863.8;2052.36;1853.94;2079.93;10;0.79;stop
70;3252.55;124.72;3285.39;121.03;3283.7;105.91;3250.86;109.59;10;0.81;stop
71;1955.4;907.84;1968.84;905.57;1964.1;877.53;1950.66;879.8;10;0.81;stop
77;567.91;1476.29;569.46;1463.34;541.15;1459.96;539.61;1472.91;10;0.79;stop
78;808.87;1128.05;835.22;1127.27;834.9;1116.33;808.54;1117.1;10;0.8;stop
80;1236.09;1548.55;1239.55;1519.84;1225.97;1518.2;1222.52;1546.91;10;0.8;stop
81;2615.71;1097.6;2616.6;1084.69;2587.04;1082.65;2586.15;1095.56;10;0.81;stop
84;1790.34;772.57;1803.22;771.27;1800.56;745.05;1787.68;746.36;10;0.81;stop
85;1951.43;797.68;1963.62;796.55;1961.32;771.7;1949.13;772.82;10;0.8;stop
87;1046.04;1241.56;1046.18;1228.09;1018.33;1227.82;1018.2;1241.28;10;0.81;stop
89;2597.89;1215.95;2597.97;1204.09;2574.49;1203.92;2574.4;1215.79;10;0.79;stop
90;2766.42;1223.96;2767.28;1211.7;2739.98;1209.79;2739.13;1222.05;10;0.81;stop
92;1845.47;93.58;1857.95;92.59;1855.78;65.05;1843.3;66.03;10;0.8;move
93;1105.48;733.11;1106.22;721.0;1077.58;719.27;1076.85;731.37;10;0.8;stop
95;896.37;1239.31;896.62;1226.87;868.94;1226.32;868.69;1238.76;10;0.81;stop
99;3028.6;1261.7;3030.7;1247.4;2997.65;1242.55;2995.55;1256.85;10;0.81;stop
100;1283.21;80.9;1283.21;68.16;1256.48;68.16;1256.48;80.9;10;0.8;stop
101;1794.2;804.45;1807.38;802.61;1803.55;775.05;1790.37;776.89;10;0.81;stop
103;1833.05;2157.49;1847.75;2129.41;1835.76;2123.13;1821.06;2151.21;10;0.73;stop
104;3186.12;1400.13;3195.63;1370.35;3180.44;1365.5;3170.94;1395.28;10;0.81;stop
106;1796.35;658.97;1807.91;658.08;1805.95;632.53;1794.38;633.42;10;0.8;stop
107;1822.51;1016.28;1823.64;985.59;1810.12;985.09;1808.99;1015.78;10;0.81;stop
108;1555.05;1111.66;1555.18;1099.26;1528.57;1098.97;1528.44;1111.37;10;0.79;stop
109;2541.83;606.81;2568.05;603.43;2566.42;590.75;2540.2;594.14;10;0.8;stop
112;1881.85;2043.37;1892.14;2018.07;1880.62;2013.38;1870.33;2038.68;10;0.8;stop
113;1948.55;769.1;1962.18;767.82;1959.33;737.28;1945.69;738.55;10;0.81;stop
114;460.63;1164.62;460.84;1151.45;431.4;1151.0;431.19;1164.17;10;0.8;move
117;2432.41;1216.45;2460.0;1216.14;2459.84;1202.3;2432.25;1202.61;10;0.79;stop
119;1889.32;120.36;1902.45;119.02;1899.68;91.71;1886.55;93.04;10;0.8;stop
120;1762.89;390.23;1777.81;388.89;1775.23;360.15;1760.32;361.48;10;0.8;stop
121;3335.51;542.81;3363.88;538.56;3361.99;525.94;3333.62;530.19;10;0.79;stop
122;941.25;1126.71;969.61;1125.97;969.28;1113.16;940.92;1113.9;10;0.8;stop
131;2733.34;1221.14;2733.93;1208.02;2702.28;1206.61;2701.7;1219.73;10;0.8;stop
133;1917.19;1694.21;1944.81;1688.39;1942.03;1675.17;1914.4;1680.98;10;0.78;stop
134;1027.56;729.63;1028.23;718.54;1004.75;717.12;1004.08;728.21;10;0.8;stop
135;3018.4;146.86;3047.84;143.18;3046.1;129.33;3016.66;133.01;10;0.79;stop
136;2801.9;168.99;2831.18;165.73;2829.66;152.1;2800.38;155.36;10;0.77;stop
137;1067.45;730.84;1068.24;719.28;1043.61;717.6;1042.83;729.16;10;0.79;stop
138;974.12;1125.14;998.86;1124.53;998.57;1112.49;973.82;1113.09;10;0.8;stop
140;3065.99;1266.19;3067.65;1252.91;3039.01;1249.31;3037.35;1262.59;10;0.79;stop
141;2923.19;1415.59;2932.69;1404.19;2905.06;1381.16;2895.56;1392.56;10;0.78;stop
143;1954.74;832.8;1967.47;831.54;1964.76;804.08;1952.03;805.33;10;0.8;stop
144;905.05;1127.18;931.91;1125.81;931.24;1112.7;904.38;1114.07;10;0.8;stop
145;1695.43;1229.13;1722.42;1228.91;1722.32;1216.62;1695.33;1216.84;10;0.76;stop
146;2668.47;1098.07;2669.04;1084.6;2638.91;1083.31;2638.33;1096.78;10;0.82;stop
147;1903.97;1727.74;1904.43;1714.54;1878.18;1713.63;1877.73;1726.84;10;0.77;stop
148;2663.65;597.41;2693.58;593.99;2692.1;581.03;2662.17;584.45;10;0.79;stop
