vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.95;2699.96;1087.8;2673.52;1085.93;2672.66;1098.08;10;0.83;stop
2;1989.94;1944.98;1994.77;1913.59;1981.31;1911.52;1976.48;1942.91;10;0.84;stop
3;2989.2;1256.14;2991.46;1241.71;2960.55;1236.86;2958.29;1251.29;10;0.84;stop
7;2987.56;1130.41;2989.65;1118.97;2962.19;1113.96;2960.1;1125.41;10;0.83;stop
9;2741.68;1102.0;2742.56;1089.5;2710.82;1087.25;2709.94;1099.75;10;0.82;stop
10;3710.93;1380.06;3714.62;1365.93;3680.32;1356.97;3676.63;1371.1;10;0.83;stop
13;2851.71;1110.13;2852.76;1097.27;2823.54;1094.87;2822.49;1107.73;10;0.82;stop
14;2130.27;1121.66;2156.43;1120.73;2155.98;1108.09;2129.82;1109.02;10;0.78;stop
15;2916.12;1119.53;2917.62;1107.9;2891.88;1104.59;2890.38;1116.22;10;0.8;stop
16;2498.38;1215.57;2498.53;1202.38;2470.37;1202.06;2470.22;1215.24;10;0.82;stop
18;1976.03;1982.34;1984.27;1951.95;1971.22;1948.41;1962.98;1978.8;10;0.83;stop
21;1821.22;886.51;1821.32;858.42;1806.91;858.37;1806.8;886.45;10;0.82;stop
22;1671.81;1109.42;1697.81;1108.9;1697.56;1096.71;1671.57;1097.23;10;0.81;stop
23;2077.79;1122.89;2078.28;1109.06;2047.77;1107.98;2047.28;1121.82;10;0.78;stop
24;2050.05;1162.28;2076.92;1160.38;2076.07;1148.47;2049.21;1150.37;10;0.78;stop
26;3384.02;1092.73;3386.66;1080.12;3356.61;1073.83;3353.97;1086.44;10;0.82;stop
27;1986.42;1370.58;2000.24;1369.77;1998.33;1337.29;1984.51;1338.1;10;0.77;stop
28;1289.28;1719.77;1289.63;1707.73;1263.34;1706.98;1263.0;1719.02;10;0.82;stop
29;1935.53;1857.07;1939.59;1825.76;1925.47;1823.93;1921.41;1855.24;10;0.83;stop
30;2885.1;1114.66;2886.59;1102.25;2857.55;1098.78;2856.07;1111.19;10;0.79;stop
31;1976.87;1474.91;1991.05;1474.44;1990.07;1445.03;1975.89;1445.5;10;0.81;stop
32;1927.03;742.16;1940.37;740.51;1936.22;706.84;1922.88;708.49;10;0.82;stop
34;2244.14;1118.63;2244.19;1105.61;2213.29;1105.49;2213.24;1118.51;10;0.81;stop
38;2566.37;1216.1;2566.49;1202.91;2538.51;1202.65;2538.39;1215.84;10;0.81;stop
39;2165.58;1118.39;2192.95;1118.19;2192.86;1105.73;2165.49;1105.93;10;0.83;stop
40;1360.13;1721.28;1360.45;1708.39;1333.12;1707.72;1332.8;1720.61;10;0.81;stop
41;1341.95;1118.15;1368.45;1117.57;1368.17;1104.85;1341.67;1105.43;10;0.81;stop
43;2077.74;1141.27;2077.98;1128.52;2043.32;1127.85;2043.08;1140.61;10;0.74;stop
44;2903.51;1359.58;2909.99;1347.0;2879.74;1331.42;2873.26;1344.0;10;0.81;stop
45;2243.6;1138.65;2277.88;1137.55;2277.4;1122.6;2243.12;1123.7;10;0.79;stop
46;1193.19;1874.95;1193.59;1851.26;1181.13;1851.05;1180.73;1874.74;10;0.71;stop
49;3042.66;1137.32;3044.03;1126.06;3017.34;1122.81;3015.97;1134.07;10;0.81;stop
50;2189.0;1139.02;2215.82;1138.49;2215.56;1125.61;2188.75;1126.13;10;0.8;stop
51;3673.77;1368.25;3677.02;1355.59;3648.11;1348.16;3644.85;1360.82;10;0.8;stop
52;571.51;681.42;573.57;670.48;549.74;666.0;547.68;676.94;10;0.8;stop
