vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.76;1100.26;2699.73;1087.69;2672.74;1085.62;2671.77;1098.18;10;0.84;stop
2;1989.9;1945.18;1994.95;1913.48;1981.35;1911.32;1976.3;1943.02;10;0.83;stop
3;2989.42;1256.29;2991.75;1241.74;2960.33;1236.71;2958.0;1251.26;10;0.83;stop
7;2987.48;1130.41;2989.59;1119.03;2962.27;1113.97;2960.16;1125.34;10;0.83;stop
9;2742.37;1103.45;2743.66;1090.04;2711.25;1086.93;2709.97;1100.33;10;0.83;stop
10;3711.15;1379.51;3714.56;1365.34;3680.1;1357.05;3676.69;1371.22;10;0.83;stop
13;2850.06;1110.67;2851.65;1097.9;2822.94;1094.33;2821.35;1107.1;10;0.84;stop
14;2092.27;1121.53;2117.57;1120.57;2117.1;1108.22;2091.81;1109.18;10;0.77;move
15;2915.84;1119.46;2917.52;1107.38;2889.91;1103.54;2888.23;1115.62;10;0.83;stop
16;2498.46;1215.67;2498.69;1202.46;2470.29;1201.96;2470.06;1215.17;10;0.83;stop
18;1976.17;1983.19;1984.76;1952.34;1971.64;1948.68;1963.05;1979.54;10;0.82;stop
21;1807.24;887.01;1822.1;886.97;1822.01;857.86;1807.15;857.91;10;0.82;stop
22;1698.27;1109.26;1698.32;1096.97;1672.23;1096.87;1672.18;1109.16;10;0.82;stop
23;1940.71;1057.82;1954.22;1053.89;1945.04;1022.31;1931.53;1026.23;10;0.72;move
24;2050.25;1162.62;2078.01;1160.32;2077.0;1148.13;2049.24;1150.43;10;0.8;stop
26;3383.89;1092.67;3386.41;1079.93;3355.79;1073.89;3353.28;1086.63;10;0.82;stop
28;1289.09;1720.46;1289.37;1707.99;1263.53;1707.42;1263.26;1719.88;10;0.81;stop
29;1936.55;1856.9;1941.01;1826.18;1926.7;1824.1;1922.24;1854.82;10;0.83;stop
30;2884.29;1114.68;2885.82;1102.36;2856.72;1098.75;2855.19;1111.07;10;0.79;stop
32;1926.51;742.79;1940.19;741.4;1936.74;707.34;1923.06;708.72;10;0.82;stop
34;2193.38;1118.62;2224.25;1118.3;2224.12;1105.5;2193.25;1105.82;10;0.81;stop
38;2566.45;1215.59;2566.62;1202.38;2538.42;1202.04;2538.26;1215.24;10;0.82;stop
39;2147.16;1119.4;2174.56;1118.52;2174.16;1105.85;2146.75;1106.73;10;0.82;stop
40;1360.02;1721.26;1360.39;1708.54;1333.23;1707.74;1332.86;1720.46;10;0.8;stop
41;1342.04;1118.2;1369.44;1117.72;1369.21;1104.8;1341.81;1105.28;10;0.81;stop
43;1786.48;1143.39;1815.13;1143.01;1814.97;1130.24;1786.32;1130.61;10;0.78;move
44;2903.16;1359.66;2909.81;1347.26;2880.09;1331.34;2873.44;1343.74;10;0.81;stop
45;2243.74;1138.36;2278.84;1137.23;2278.38;1122.89;2243.28;1124.02;10;0.8;stop
46;1193.43;1874.58;1193.45;1850.3;1180.88;1850.29;1180.86;1874.57;10;0.67;stop
49;3042.74;1137.5;3044.16;1125.92;3017.26;1122.63;3015.84;1134.2;10;0.81;stop
50;2151.1;1138.6;2179.79;1138.56;2179.77;1126.03;2151.09;1126.06;10;0.79;stop
51;3673.14;1368.44;3676.48;1355.82;3646.86;1347.96;3643.52;1360.59;10;0.79;stop
52;571.53;681.39;573.66;670.48;549.72;665.8;547.59;676.71;10;0.8;stop
53;840.12;1128.2;868.05;1127.24;867.63;1115.05;839.7;1116.01;10;0.81;stop
57;1491.8;1685.06;1492.14;1672.69;1464.7;1671.94;1464.36;1684.31;10;0.8;stop
58;1849.44;2117.38;1860.7;2093.01;1849.56;2087.87;1838.3;2112.24;10;0.78;stop
61;1927.23;497.53;1941.23;496.07;1938.27;467.72;1924.27;469.18;10;0.81;stop
62;1648.99;1229.47;1650.37;1217.0;1623.64;1214.03;1622.26;1226.5;10;0.81;stop
